predictions,labels,entropys,plpds
540,540,0.003029467,0.0018903017
205,205,0.9062925,0.25205928
751,867,1.0715818,-0.33133596
764,413,0.48149085,0.18181497
981,429,0.054061323,-0.0039911866
584,911,0.7153548,0.86859065
937,937,0.029685102,-0.0041229725
118,118,0.08863719,-0.0054819584
935,935,0.11531654,0.12698585
431,431,0.5445009,0.73118937
752,752,0.2328811,0.25399232
299,299,0.03042654,-0.0005211234
53,53,0.01180093,-0.00018703938
916,916,0.44272494,0.5233253
29,29,0.0015583376,0.029297471
382,382,0.5557637,0.014451802
562,562,0.10993132,0.8805216
722,722,0.022376733,0.01159066
910,910,0.35353458,0.23623967
639,639,0.7322792,0.23874876
354,354,0.020860566,0.086589396
931,931,1.5207844,0.43180415
477,477,0.010972854,0.00010871887
850,850,0.012429927,0.0006918311
383,383,0.5776485,0.75062865
297,297,0.095860556,0.4207412
697,697,0.09174503,0.14468503
678,823,2.4193952,0.31614783
538,538,0.8968011,0.2627446
351,351,0.0019989393,0.0013126135
317,317,0.0011452967,0.00022113323
199,199,0.14394051,0.2027896
286,289,1.5723104,0.614645
521,521,0.32026482,0.94619954
10,10,0.48824894,-0.071749866
268,268,0.016592164,0.1293906
524,461,0.38873023,0.8820063
345,345,0.018483855,0.069062054
821,877,1.3583536,-0.031016886
671,671,0.024796542,0.46457946
749,749,0.03628368,0.03373176
415,509,1.5602967,0.33819506
737,737,0.6011596,0.5083041
791,791,0.0066136154,0.3211593
989,989,0.00020308804,1.347065e-05
538,538,0.050265025,0.12557513
554,554,0.0031495846,0.0031020641
113,113,0.0020318883,0.0022360086
527,527,1.8172936,-0.22689402
468,468,0.08997095,0.017502785
95,95,0.0023206193,0.0025464892
530,530,0.03085094,0.007639885
503,503,0.05169432,0.0135220885
293,293,0.006899435,0.0001924634
724,724,0.11610021,0.9792851
997,997,0.36358485,0.8058848
282,753,2.1926687,-0.26855588
38,38,0.11002521,0.83158696
421,421,0.01456118,0.0076771975
455,455,0.029168181,0.04810953
246,676,1.9860749,-0.016227812
93,929,1.340763,0.68812937
887,887,1.8189133,0.22119144
650,650,0.89740765,0.75525606
