predictions,labels,entropys,plpds
975,758,2.6808734,0.33891904
191,189,0.5263033,0.115308106
606,606,0.24317631,0.8973453
447,447,0.025522858,0.99293965
220,216,0.59335154,0.67407376
857,857,0.0014440132,0.013263583
943,943,0.0023920336,7.086992e-05
675,867,0.6993072,0.7813515
267,267,0.055448897,0.077611506
262,262,0.024940347,0.012722373
636,636,0.47365314,0.6681542
739,739,0.004962663,0.000533998
724,724,0.20996982,-0.016267419
131,131,0.03674152,0.0050699115
147,147,0.14520466,0.9688331
161,161,0.02273904,0.042126894
832,832,0.0051857647,0.00027692318
216,944,3.852485,-0.1970222
485,485,0.2980034,0.9425556
617,841,2.4121222,-0.14281815
447,826,3.413343,0.22334711
769,769,0.007598904,0.083952844
306,306,0.575372,0.86881423
486,486,0.19622585,0.9721607
756,756,0.063840784,0.017382264
594,594,0.028352533,0.37639463
46,40,1.0805669,-0.24985892
971,971,0.0044587096,0.0020971894
696,696,0.04846606,0.19131309
692,960,1.2135904,-0.06708199
573,479,0.84368014,0.08414328
737,737,0.46767622,-0.108022094
141,141,0.0030246149,0.0077222586
453,453,0.12680316,0.48957896
1,1,0.0032855566,0.08656198
937,937,0.0041246563,-1.3113022e-06
202,202,1.1648941,0.13453242
558,683,0.7913543,0.061480522
284,284,0.0017670146,0.009142876
331,331,0.6916254,-0.061926425
301,304,0.052693035,-0.0014805794
430,430,0.0008540615,0.0
597,597,0.016234502,0.014125168
800,800,0.011899015,0.11627889
812,812,0.0030867252,0.039642274
526,798,0.05428055,0.90976566
830,678,1.9724966,0.42016023
83,83,0.10974847,0.11278987
832,832,0.3360923,0.6678724
111,111,0.0025219296,-3.528595e-05
238,240,0.7027035,0.7637694
717,717,0.03744186,0.6320524
323,323,0.833037,0.8360516
455,455,0.008305117,8.2433224e-05
514,514,0.015308672,0.0017009974
135,135,0.0007919817,0.99420756
868,868,0.26673052,0.9603012
144,144,0.02064576,0.99782884
563,563,0.012660928,0.0037593842
705,705,0.55953693,0.8797025
241,236,2.9811397,0.14162654
361,361,0.0014501114,0.0002104044
83,83,0.1292545,0.17756742
500,500,0.0096675325,0.57166135
