predictions,labels,entropys,plpds
918,918,0.01467585,0.001330018
91,91,0.0013555838,0.0013828874
437,437,0.002920348,0.0061250925
482,848,0.91859716,0.24190095
15,15,0.0012164467,0.0016958117
484,484,0.48129407,0.21543175
171,172,0.123763,0.3556654
902,902,0.15646563,0.36265343
699,699,0.15841837,0.33794236
426,426,0.011805987,0.0041686893
851,782,0.85119677,0.6552458
419,419,0.1691906,0.8838497
707,707,0.14657612,0.47636008
215,215,0.6309558,0.815787
901,901,1.1800424,-0.46803883
933,933,0.0024504443,0.000913918
437,437,0.28430238,0.03711784
47,47,0.013184739,0.0049963593
373,372,1.1413866,0.53729427
554,510,2.1373289,0.29511613
129,129,0.13031423,0.70020306
973,393,1.6336513,0.3166105
80,80,0.008751642,0.010497272
310,310,0.00776787,0.006769359
265,266,1.0634468,0.47069663
701,701,0.03433948,0.012524486
677,677,1.3328773,0.20974806
815,815,0.23935865,0.108735204
936,936,0.68459594,0.5001664
418,563,0.7279841,0.39635456
75,75,0.021836959,0.0027019382
995,995,0.0027074064,0.010492802
169,169,2.303606,0.50399
509,509,0.022643328,0.013697147
543,543,0.27041534,-0.03856641
326,326,0.0432572,-9.608269e-05
639,639,1.0272181,0.6297195
520,520,0.35979867,0.37395263
105,105,0.00017725847,5.7935715e-05
844,844,0.0475991,0.16241628
449,449,0.011142878,0.98306984
916,916,0.03958253,0.0050234795
274,274,0.04499617,0.785985
607,607,0.038772188,-0.00018644333
975,822,2.5367937,0.52212316
489,489,4.55663,0.1403687
40,46,0.7467766,0.36535555
188,175,1.2917788,0.50903517
918,749,0.53775406,0.46436065
537,537,0.49758026,-0.10761833
565,565,0.0033598647,0.0059464574
507,695,0.943189,0.7145989
72,72,0.9094439,-0.2573014
560,560,0.00073168206,0.0010970831
532,532,1.4618104,0.4873333
361,361,0.015822176,0.07180953
251,251,0.0046809455,4.6670437e-05
860,860,2.3113885,0.37415195
131,131,0.06478621,0.008469164
407,734,0.6983453,0.49866107
28,28,1.0784395,0.75280696
350,350,0.014836848,0.2607304
456,456,0.43361878,0.9526404
275,275,0.0025754548,0.003142476
