predictions,labels,entropys,plpds
711,711,0.10746577,0.96690655
865,968,1.0588396,0.1119346
907,907,0.32364827,0.81260324
191,175,0.8343367,0.7764794
724,913,0.24965876,0.23358828
929,929,0.15192047,0.9790499
105,105,0.0009424636,0.00036376715
446,446,0.61337113,0.72222316
780,780,0.023674086,0.9965111
963,963,0.008362214,0.0587824
787,892,1.5012388,-0.3999492
891,592,1.0733144,0.59534276
152,157,0.5706539,0.15047902
225,168,0.90031683,-0.3078437
729,729,0.014441783,0.045513153
515,515,0.011650084,0.11995071
147,147,0.00021930235,0.020201325
168,168,1.5129899,0.38739052
63,63,0.15499981,0.01561898
973,973,0.14492337,-0.015106916
493,493,0.03728491,0.05553639
390,390,3.978653,0.2281914
645,645,0.10949369,0.004778862
391,758,1.9457653,0.44928828
132,132,0.056043018,0.0006271601
494,494,0.53944576,0.74282265
139,139,0.016327595,0.060308814
971,971,0.01339476,-0.0001333952
177,206,0.8819505,0.6723401
741,741,0.012537627,0.0056482553
906,906,0.035584167,0.030308902
556,556,0.008101191,0.9887071
592,592,0.9273311,0.098576605
126,126,1.521214,0.5942404
919,919,1.0143462,0.28132048
253,253,0.021131517,0.046968818
379,379,1.3546213,0.5033343
363,363,0.0005388049,0.0003324747
719,719,0.09246329,0.027477086
872,447,1.6316066,0.6046187
727,727,0.007606522,0.016935945
574,574,0.00086168986,0.00097095966
311,312,0.5663965,0.6602939
814,814,0.008430597,0.97111124
812,812,0.00067064713,0.0039544106
927,927,0.001480845,0.0002797842
317,317,0.004754658,0.013257861
937,738,2.8001263,-0.16303322
921,921,0.61781514,0.68721545
691,597,2.6415303,0.39654067
940,940,0.059991937,0.027143478
681,662,1.194411,0.42783493
628,628,0.0020845644,0.041044414
957,957,0.027299846,0.023860037
703,703,0.04393342,0.89215654
261,261,0.06321838,0.20623374
276,276,0.0076903356,0.0044826865
12,12,0.023442872,0.0040785074
912,912,0.007340784,0.0001796484
359,359,1.3170271,0.6104123
35,35,0.30645847,0.5444178
508,508,0.33861116,0.27642083
803,803,0.0022038484,0.0006211996
475,475,0.009912016,0.011887252
