predictions,labels,entropys,plpds
398,679,0.96106553,-0.09710258
563,563,0.012339345,-0.00038588047
506,506,0.7206283,-0.12929994
113,992,0.5567589,0.8567955
230,230,0.13118824,0.83759403
943,943,0.021237452,0.69768864
782,922,1.6455989,0.36548373
541,541,0.02776583,0.06754714
401,458,3.9202204,0.2116347
724,913,1.3431512,0.69482
591,533,0.5254658,0.8573833
226,226,1.2474234,0.5645734
765,765,0.10856748,0.5616469
297,297,0.018183209,0.2347371
987,987,1.2733886,0.21229589
365,365,0.011025427,0.3687573
310,310,0.040289283,0.012356997
315,311,0.9864083,-0.35187393
584,584,0.01801959,0.12633097
216,216,0.020824362,0.000115036964
290,290,0.042528983,0.07816601
878,810,0.5771762,-0.14657158
442,442,2.4792087,0.5151407
674,674,0.38615358,0.94739735
511,581,1.2607498,0.41751012
340,340,0.0041950215,0.0036451817
97,97,0.002529792,0.0018983483
416,416,1.3687122,-0.28952485
831,831,1.0694494,0.8140643
879,879,2.113296,0.64884347
106,106,0.3115344,0.8730082
102,102,0.3469613,-0.07939762
14,14,0.0029755891,0.0014895201
998,998,0.71787465,-0.00431633
263,263,0.62388605,0.34710848
671,671,0.0052603567,0.025773227
612,612,0.012998874,0.014781415
701,701,0.10741554,0.054181993
768,768,0.22228363,0.9201501
105,105,1.5363259,0.33589888
247,247,0.26215142,-0.007136941
898,109,2.3486414,0.25155336
274,274,0.19213474,0.40814173
500,500,0.52999675,0.88163626
620,620,2.1743727,0.31926775
172,172,1.143231,0.6623865
907,966,0.6065372,0.32772958
61,61,0.13500386,0.05237478
134,134,0.010607518,0.012622476
945,945,0.5454209,0.25933594
5,5,0.00058160536,7.2717667e-06
214,214,0.016698992,0.009524763
568,568,0.014929008,0.0052909255
562,562,0.02471626,0.16167396
447,447,0.013847824,0.8527121
624,624,0.025042452,-0.0014018416
971,971,0.05019372,0.026616871
261,261,0.097396776,0.9805096
119,119,0.3417009,0.83429664
444,869,0.17275971,0.95054865
887,601,2.18114,0.40521863
778,778,0.33194724,0.0018383861
896,897,0.53005666,-0.037216604
881,881,0.03679445,0.68200064
