predictions,labels,entropys,plpds
13,13,0.19391689,-0.039241254
423,423,0.38293663,0.94105864
449,660,1.1440029,0.16698897
604,604,0.001295964,0.0017297864
963,963,0.5747665,0.7969584
349,349,0.71720755,0.7948693
309,309,0.06002838,0.07531899
412,412,1.2752361,0.77697355
432,432,0.055957545,0.34322363
87,87,0.0024243349,0.017146647
633,633,0.8110236,0.8020338
635,635,0.74051595,0.88322985
272,271,1.2696319,-0.0804936
927,969,1.5461078,-0.10624379
13,13,0.035191573,0.027976274
441,441,1.2910749,0.66911274
903,903,0.0016733357,0.03541869
298,298,0.55112064,0.7468281
815,815,3.0797696,0.36056095
83,83,0.02146063,0.008991361
300,300,0.056440365,0.020608127
859,859,0.009586795,0.0003915429
397,397,0.019978877,0.009664655
139,139,0.001812319,0.0064341426
674,341,1.0071013,0.3294768
327,327,0.022820313,0.003661275
59,64,0.23105735,0.10599363
771,771,0.033984557,0.14990038
65,65,1.0132017,0.5502312
233,233,1.6763484,0.30108607
629,629,0.017026909,0.023712575
923,954,1.330942,0.4516107
165,165,1.322115,0.6895676
868,868,0.49550775,0.34580803
352,352,0.086992964,-0.005255401
262,262,0.49429548,0.8187722
113,113,0.0077874246,0.14176297
615,617,3.990285,0.11160274
421,693,2.189482,0.36135772
274,274,0.23266628,0.20684642
375,375,0.008949028,0.000510633
118,118,0.8949101,0.011174738
543,422,0.030476384,0.010671198
747,747,0.047990628,0.033557475
260,260,1.0365461,0.33052605
433,433,0.7635842,0.0032000542
655,655,0.025535904,0.17388451
709,709,1.4347155,0.716316
783,783,0.006454164,0.010717332
244,244,0.026871348,0.0033828616
243,243,0.07581131,0.36981386
795,774,3.7860763,0.31318063
588,790,0.28036427,0.27272302
425,425,0.0077171633,0.007827759
549,549,0.030797875,0.008431792
908,908,1.9007308,-0.22528076
408,408,1.0646801,0.81485134
237,237,0.21834731,-0.035918713
93,93,0.51595604,-0.060095847
132,132,0.1411426,0.02196461
621,595,1.3498715,0.04900056
711,711,0.012412498,0.002611339
262,262,0.05523381,0.21940261
765,765,0.28818375,0.95173854
