predictions,labels,entropys,plpds
286,287,0.14490181,0.04251367
692,455,2.8802438,-0.48496708
159,159,0.82979393,0.5204394
122,122,0.06775043,0.0072404146
242,242,0.061967924,0.04791963
353,352,0.48888206,0.120805025
913,913,0.3385222,0.45465478
912,912,0.024715032,0.019518018
389,389,0.105627164,0.7132199
925,987,1.1506588,-0.09355199
317,317,0.0017957935,0.0010757446
317,317,0.008158043,0.36676484
510,510,0.027843695,0.010453343
418,418,0.13996118,0.4334345
524,524,0.523226,0.07869959
109,109,0.10108499,0.944463
187,187,0.9122714,0.48430687
361,361,0.05337652,0.82479715
749,749,0.18118036,0.9548065
225,225,1.2963634,0.5643457
719,719,0.18002255,0.52064836
156,152,0.33447114,0.30011147
333,333,0.01087746,0.05764699
635,635,0.73029083,-0.16784513
405,405,0.058562994,0.5984094
258,258,0.5079803,0.23880666
508,508,0.13891417,0.010630906
839,839,0.6246702,0.85400164
428,428,0.17245984,0.4262452
97,97,0.017960966,0.0060858727
978,978,0.5510043,0.7805379
480,781,2.5811303,0.1864806
752,752,0.40925044,0.9213291
487,487,1.6195885,0.5412055
976,976,0.31985623,0.036557376
136,136,0.0053948746,0.0010089874
665,665,0.2817184,0.95498955
634,634,3.0807064,0.4395709
36,62,3.7823677,0.24554105
399,399,0.21791042,0.13453317
435,876,0.93254334,0.57399255
551,551,1.4528131,0.5808708
408,408,0.13706324,0.15047139
493,493,1.0766994,0.09609926
862,862,0.70673543,0.84814316
951,951,0.010537803,0.6244844
89,89,0.008845989,0.046988487
460,460,0.21222672,0.96300507
895,895,0.39759687,0.48546365
679,679,0.61478525,0.76526594
818,662,2.6183789,0.275114
591,591,1.2939403,0.6046851
959,959,0.0169834,0.09100157
499,499,0.121384695,0.89114076
110,110,0.0103074955,0.0016641617
855,667,3.3256912,0.23692724
662,662,1.8003949,0.16731977
518,450,1.6718503,-0.11296362
864,675,0.23792848,0.23191863
291,291,0.019016257,0.053495765
889,889,0.117859766,0.75368065
443,443,0.07442777,0.5753852
431,431,0.79682124,0.5765349
195,195,0.06247802,0.04578644
