predictions,labels,entropys,plpds
126,126,0.007105236,0.009149492
61,54,0.46336663,0.007692218
798,798,0.020053457,0.038332283
928,928,0.14633188,0.2679311
605,605,0.030278392,0.04469347
393,393,0.7977391,0.7880614
379,379,0.43307674,0.486315
225,160,1.9826994,0.43475106
529,778,2.5721946,0.36296073
306,306,0.3439613,0.9507878
384,368,0.5992651,0.5457759
719,719,0.0024650535,0.0007659793
13,13,0.011264517,0.062103808
891,891,0.016345102,0.041203737
791,791,1.198994,-0.01458174
557,733,0.19219515,0.04974383
777,777,0.23641309,0.047718287
393,393,0.10299807,0.0053936243
413,456,0.88798356,0.63670325
656,479,0.9299723,0.782001
680,574,4.2816973,0.15090781
848,482,0.85862494,0.443606
930,762,0.51303124,0.7992614
140,140,0.008216647,0.0010942221
637,637,0.052883368,0.9775633
173,173,0.0039589712,0.006560087
419,419,0.019077158,0.011568785
721,721,0.008061275,0.99329495
324,324,0.004651348,0.0004670024
64,64,0.17218125,0.46430826
385,385,0.14891273,0.8525705
168,168,1.1810906,0.23860735
682,682,0.8880385,0.7192266
353,795,4.55772,0.14963354
896,905,0.4102798,0.07211709
246,246,0.018197674,0.46319127
38,38,0.07152265,0.99159557
748,885,2.8024082,0.24982408
94,94,0.0041390955,0.00034421682
260,193,2.8985248,0.14973378
996,996,0.005000977,0.0071327686
73,77,1.8640186,0.5604512
512,512,0.14189437,-0.016722202
634,649,1.7002861,0.50513715
817,817,0.6153555,0.35155374
570,570,0.38714382,0.66254115
230,230,2.184763,0.16457945
407,407,0.18888807,-0.03271687
253,253,0.13290441,-0.008918881
344,344,0.013392795,0.08261037
895,895,0.083778925,0.5091297
229,229,0.010568371,0.013823092
879,879,0.24782364,0.13114595
537,537,0.053986147,0.53305084
772,772,1.039978,0.3444875
574,574,0.111928925,0.4223538
702,702,0.49015838,-0.0605098
13,13,0.0037315032,0.0001348257
365,365,0.011941498,-0.00027042627
707,707,0.9642482,0.5477264
131,131,0.006962541,0.06424272
433,445,1.5532517,0.40688318
425,425,0.01346091,0.9975792
751,479,1.1099172,0.22433418
