predictions,labels,entropys,plpds
57,57,0.047769554,0.006887853
613,613,0.0011157743,0.012090683
268,268,0.004549805,0.0035722256
764,465,0.9904664,0.53810155
831,831,0.6425511,0.7836118
624,858,1.1745795,0.60784787
574,107,1.2581176,0.7692812
399,523,2.6397202,0.3157627
586,586,0.0010073474,0.05524087
453,453,0.06948393,-0.0055365562
920,920,0.005369017,0.036035
612,612,0.0039961864,0.00069236755
635,635,0.48822108,0.30792475
232,232,0.25279495,0.058138847
114,114,0.5903397,0.0015923381
642,642,0.011326882,0.0076241493
723,723,0.046756547,0.012449205
260,260,0.049757965,0.0048357844
334,334,0.16358042,0.9514629
821,821,0.0328489,0.004916072
908,908,0.34386167,0.124487996
834,834,0.82279515,0.17094833
157,157,0.047546484,0.10410011
404,404,0.014663972,0.9801124
181,181,4.4080048,0.11868822
466,466,0.0008004948,0.016434789
74,72,0.7748582,0.106259525
213,213,0.7017983,0.15281385
470,626,1.5112419,-0.16829962
942,942,0.003414813,0.00014686584
954,954,0.009960492,0.0033940673
828,666,0.92156184,0.45561528
451,451,0.004645626,0.00063568354
975,460,0.26876986,0.10835308
916,916,0.005737814,0.010242581
433,433,0.007154601,0.039636552
435,876,0.7629919,0.76876837
968,968,0.066446945,0.16313982
596,596,0.0032825796,0.98646224
82,82,0.39892894,-0.00202775
92,92,0.00090130506,0.0004351139
38,38,0.014214656,0.0005545616
722,722,0.003741074,0.10640162
11,11,0.06692785,0.07766247
413,879,3.7958596,0.14297402
672,672,0.11021483,0.016194105
917,917,0.7392558,0.80787677
409,409,0.036653236,0.042646468
632,485,1.6284738,0.26310897
740,740,0.016222954,0.0972752
711,711,0.051330023,0.9808903
841,841,0.1057071,0.9706954
407,407,0.69062364,0.800593
971,971,0.42575443,-0.022732854
912,912,0.20406584,0.042157352
153,153,0.25576591,0.020298362
462,462,0.01763308,0.022419572
718,888,0.40092978,0.8897863
813,813,1.6755116,0.34386778
199,199,0.09450568,0.47315228
230,230,0.6634841,-0.15210342
735,735,0.6790216,0.5938699
215,215,0.0077266786,0.012494087
501,501,0.0075320117,0.19617414
