predictions,labels,entropys,plpds
668,668,0.6265698,-0.20111263
391,391,0.03391688,0.03791523
161,161,0.8039225,0.66230214
658,658,1.4696314,0.28959298
838,838,1.0623538,0.013206899
628,628,0.049441174,0.37869978
783,783,0.022458773,0.0005092025
599,599,1.1113667,0.26442188
399,399,0.24262166,0.93867344
877,877,0.47003973,0.83756167
202,202,0.7286924,0.8582107
966,907,0.5182275,0.71331024
318,318,0.0021002993,0.0021240115
54,62,2.1095343,0.34003726
936,940,2.771618,0.47756082
230,230,0.25513446,-0.026376545
30,32,0.98750424,0.46197549
890,890,1.3235288,0.6247461
815,815,0.066485375,-0.0038690567
432,558,1.4855039,0.6989351
723,723,0.015366651,0.013768852
325,325,0.076320864,0.043870926
762,532,2.0418637,0.62841254
210,217,1.0813178,-0.28577423
58,58,2.6258993,0.4363707
51,51,0.013419563,0.5459851
97,97,0.009414066,0.002343297
304,304,0.30035985,0.073676884
150,150,0.043780707,-0.000603199
348,349,0.65198755,0.19514021
198,198,1.349097,0.24440548
469,469,1.0335782,0.7799502
367,367,0.01989678,0.8369245
246,246,0.09644161,0.898883
636,600,1.0529246,0.7605911
252,252,0.8990858,0.7216634
584,584,2.1431406,0.6391466
102,102,0.037859097,0.02012211
196,198,0.9776314,-0.026795447
243,243,0.41835624,0.42502442
97,97,0.050027177,0.013586462
372,372,0.009057441,0.00021386147
73,77,0.6879699,0.40129662
678,678,1.6602495,0.6119861
497,442,1.4350019,0.44485244
685,685,0.0011683916,6.258488e-05
513,566,1.7245218,0.05600682
619,619,0.69038093,-0.40205723
366,366,0.017799886,0.0024356246
169,212,1.2157794,-0.19048554
295,295,0.27542096,0.0023758411
666,666,1.2779686,0.57684
417,417,0.6921777,0.5205051
831,831,1.6467732,0.74405855
764,413,0.9220466,0.5291022
399,501,1.060494,0.75336313
905,905,0.1247967,0.8330395
795,795,0.1493167,0.79803
295,295,0.018300641,0.035412014
655,834,0.6536526,0.026319265
161,161,0.048708767,0.33645064
90,7,2.4183006,-0.03702289
856,856,0.442828,0.40311044
229,250,2.0640252,0.37495044
