predictions,labels,entropys,plpds
854,854,0.06301464,0.077807665
790,790,0.030764915,0.009999096
414,636,0.8490088,0.3957775
428,428,1.003872,0.47909138
45,45,0.03671226,0.056382418
896,896,2.7581253,0.5168736
685,685,0.0011674744,7.033348e-06
882,882,0.03450676,0.07406026
585,424,3.1129012,0.2998423
802,802,0.09123658,-0.0015734434
556,556,0.04965522,0.99509025
484,484,0.27213395,0.40295893
107,107,0.00096495706,-2.4080276e-05
744,744,0.6651089,0.60145354
634,634,0.37435475,0.035692573
597,313,0.85754484,0.8270356
714,714,0.02879199,0.10048419
106,106,2.2783465,0.32722217
978,837,2.3672636,0.054358363
763,763,0.78918654,0.47066522
76,76,0.015192576,0.33634293
940,940,0.047924917,0.63209736
236,158,0.33371824,0.41728896
888,888,0.011858264,0.95603627
526,904,1.9724414,0.45208165
357,357,0.16544996,-0.012840271
268,268,0.16299511,0.045184255
779,779,0.16539432,-0.0052235723
954,954,0.893872,0.83462405
29,29,0.17825365,0.7877579
331,331,0.17805845,0.013970196
336,336,1.9221019,0.23282546
97,97,0.05224262,0.048605025
254,254,0.30171743,0.014920533
458,458,0.37887597,0.7013046
882,621,0.5727257,0.28010547
990,990,0.015590483,-0.0004607439
649,649,1.4714899,0.25898254
654,654,0.062199384,0.048050404
960,967,0.3220244,0.12338984
89,89,0.0014439018,0.005930245
281,285,0.7114892,-0.017412722
827,469,1.4726822,0.34295672
860,582,1.7445909,0.42108488
428,502,1.6503394,0.5098815
971,971,0.37281024,-0.03770423
18,18,0.32809794,0.43832773
698,698,0.082159795,0.06619853
993,993,0.0035867817,0.0007021427
428,428,0.053211004,0.9789429
45,45,0.035735637,0.02555418
327,34,0.44239974,0.6413744
870,870,0.19638485,0.68972886
471,501,4.7389874,0.082989134
771,771,0.02295039,0.052304685
905,905,0.06641562,0.017715096
243,243,0.42664045,0.86526746
923,923,0.30281186,0.04518175
761,761,0.24038896,-0.045665562
385,385,0.2246108,0.94772923
538,538,0.029783174,0.23077154
771,637,0.36257285,0.8772498
282,282,0.65415096,0.21246916
9,9,0.0011858958,0.019032598
