predictions,labels,entropys,plpds
109,109,1.0190922,0.5777379
38,38,0.0066025127,6.9737434e-05
290,290,0.013049856,0.004955113
701,701,0.00222158,0.00041943789
202,155,1.7719376,0.47088912
630,630,0.01107652,0.05686599
325,325,0.01991337,0.0018777847
241,241,0.20277195,0.03707868
695,695,0.0051690703,0.0018376708
990,990,0.00603434,0.00028324127
976,976,0.06713885,0.10206771
453,453,0.010197962,0.00350976
346,346,0.007854825,0.0012447834
520,520,0.20304458,-0.030395567
177,170,0.33675247,0.07885671
524,524,0.83518463,0.60036904
413,413,0.16066924,-0.009539485
692,549,0.042010576,0.0007753968
286,286,0.01626536,0.0016149879
718,718,0.6025845,0.09154457
913,913,0.0067211306,0.9894812
265,265,0.73351103,0.4694449
14,14,0.0019449838,0.00067311525
815,815,0.020779846,-0.00059586763
874,874,0.0036545375,0.53532946
412,680,0.96850586,0.74681526
857,857,0.32084277,0.9547154
361,361,0.0026897187,0.003995836
83,83,0.0071294215,-0.00044870377
207,207,0.20292155,-3.0100346e-05
252,252,0.21909273,0.77882504
94,94,0.0025880053,0.007918
880,671,0.7604568,0.44520938
973,973,0.13779512,-0.022257686
305,305,0.0012295233,0.00018018484
144,144,0.0027406584,0.0002464652
193,185,1.0672137,0.44275242
965,924,0.5084438,0.18480635
60,66,0.9332803,0.7351139
411,411,0.034482595,0.009648085
151,552,0.018808186,0.9473055
179,206,0.87714267,0.70427823
452,793,0.18364637,0.97807413
974,974,0.010810275,0.022344172
565,565,0.00043135142,0.00042456388
184,184,1.3016798,-0.35600346
432,432,0.0063306186,0.014259636
838,329,1.6804214,0.6807478
119,119,1.1454183,-0.26816308
344,295,1.3221197,0.62135494
399,399,0.041240554,-0.0011277795
903,629,0.37258187,-0.039642572
403,403,0.003264042,0.00077325106
956,956,0.08573249,0.009664714
336,336,0.012173701,0.04064089
634,469,0.8600681,0.784842
1,1,0.016996274,-0.0018761754
764,764,0.0075228866,0.00083857775
532,532,0.5395279,0.8036644
676,165,0.749389,0.6395983
25,25,0.13291726,-0.0022380948
64,55,0.019798983,0.0023170114
485,485,1.0624555,0.56505907
721,721,0.008068299,0.08401132
