predictions,labels,entropys,plpds
594,594,0.04814356,0.13282597
798,798,0.5096246,0.9365756
692,769,0.6862426,0.6533252
88,88,0.22328418,0.6841162
426,409,1.9016101,0.50870883
938,935,3.5232363,0.2213097
535,535,0.2404058,0.7918447
694,694,0.0013189923,0.0039275885
15,15,0.008027948,0.93178415
549,549,0.25174448,0.97196174
70,70,0.055282712,0.09398961
283,283,0.048768647,0.030130684
425,425,0.13296044,0.92003894
258,341,2.9026465,0.24558637
518,895,0.5156219,0.91246223
487,487,0.051048994,0.171431
141,141,0.0039198175,0.001388669
906,824,1.1693225,0.6444439
987,998,0.5887809,0.04665327
609,609,0.023410514,0.9795338
726,726,0.0021495218,0.06896901
536,536,0.89762294,0.35095754
431,431,0.18558995,0.89778996
595,595,2.2009292,0.46279362
714,714,0.04943321,0.007947564
32,32,0.6122861,0.8176082
868,868,0.036042124,0.3786667
952,923,1.1347158,0.31119016
621,621,0.24768703,0.92477316
139,139,0.0047085537,0.04705262
125,119,0.32756776,0.90802777
641,438,1.9456749,0.07748443
989,989,0.010300881,-0.00039547682
616,616,0.008370101,0.059815466
611,611,0.17323154,0.30906308
53,52,0.8013808,0.34497684
187,187,0.6817098,0.28007674
188,188,1.771313,0.06816918
62,60,3.0315232,0.3763548
698,682,0.7516017,0.8182738
431,431,0.25484037,0.82503223
972,972,0.66694844,0.6320788
665,665,0.07783523,0.049528956
625,625,0.0069390237,0.0065842867
106,106,0.050693348,0.42419666
19,19,0.051287137,0.055441976
685,685,0.0059491554,0.0010063648
25,25,0.37044147,0.029535651
588,588,0.078864165,0.19491673
644,644,0.012924867,0.020298898
139,139,0.0107865,0.0012171268
169,169,0.035111487,0.0350917
199,205,2.199246,0.48743722
283,283,0.016819153,0.53358996
308,308,0.02582221,0.9946431
705,660,0.15350865,0.9772385
245,245,0.044021755,0.0040154457
484,484,0.2316561,0.9782879
899,725,0.52146006,0.6554397
525,525,0.0465414,0.987936
587,587,2.453437,0.37144747
72,72,1.1172974,-0.37213692
785,785,0.6646209,0.030226707
885,794,2.4007502,0.39746037
