predictions,labels,entropys,plpds
484,484,0.31163028,0.94642544
86,86,0.4668765,0.01904726
649,649,0.003038657,0.057935834
147,147,0.0010446879,0.01935476
60,60,0.13612778,0.0048864484
936,936,0.15335488,-0.013146579
642,642,0.0006359451,0.00031018257
547,547,0.7353475,0.7405399
640,640,0.009622602,0.9814173
977,977,0.3530602,0.108350456
421,432,1.3449874,0.76979893
114,114,0.0036139274,0.0035185814
529,529,0.023146383,0.0043866634
931,931,0.26901206,0.10832995
900,900,0.0005935107,0.07262772
410,410,0.37511462,0.9531116
973,973,0.009447492,0.0019922853
919,860,0.8752271,-0.2621112
549,549,3.8719695,0.20676038
358,359,1.225885,0.44892555
130,130,0.005493595,0.0129311085
222,222,0.09447011,0.10040194
885,885,1.4908421,0.5986603
716,716,0.5191909,-0.119123876
676,676,0.09628457,0.9502121
426,426,0.0067872615,0.0023133159
475,719,1.8189949,0.11008191
328,328,0.01727888,0.0063590407
457,457,0.22265093,0.0973348
759,759,0.00887983,0.7415912
250,250,0.8362649,-0.16352624
247,247,0.600103,0.23879176
652,652,0.102582276,0.10778648
984,984,0.025615543,0.0037841797
866,866,1.8844268,0.645368
143,143,0.0010624853,0.0006246567
416,416,1.8934546,0.37871912
696,696,0.084016845,0.0063429475
606,606,0.8209212,0.88769644
697,697,0.5276674,0.7621701
889,889,0.21523257,-0.036406875
309,309,0.022024602,0.0009627938
123,123,0.09104042,0.0790323
343,343,0.34118426,-0.08563721
179,179,0.1998305,0.117171824
28,28,0.13236248,-0.0040709972
924,924,0.16654685,0.13758963
510,510,0.0055214064,0.0023300052
357,334,1.2057005,0.490642
554,554,0.05371981,0.928892
444,444,2.2153301,0.37546223
953,953,0.009544932,0.00551039
88,88,0.0022823727,8.255243e-05
596,764,1.9183072,0.45897642
379,379,0.8931521,0.7977219
408,408,0.28723437,0.9532045
459,459,0.0720893,0.7114291
758,758,0.0031720873,0.18680757
705,705,0.26994565,0.61521566
94,94,0.011675391,0.0052962303
201,201,0.5503683,0.1337468
686,686,0.03709288,0.00040382147
91,91,0.0010746039,1.0609627e-05
896,896,0.21812867,0.41883636
