predictions,labels,entropys,plpds
931,931,0.038212802,0.7234274
533,533,0.03606303,0.87672555
59,55,0.55771303,0.68907404
339,339,0.013100395,0.12573117
936,936,0.00040724527,0.00034105778
911,758,0.8978639,0.5559974
15,15,0.008814822,0.003727913
889,486,0.047647078,-0.0027407408
355,355,0.0012588568,0.9291422
771,534,2.2787318,-0.5554407
770,770,0.096024394,0.4372372
750,750,0.0352564,0.29641187
177,177,0.9081215,0.6544969
113,113,0.09516981,0.073260486
326,326,0.0010578351,0.00045001507
730,595,0.54402316,0.20573217
872,872,0.39576358,-0.021077156
875,875,0.014300518,0.9821658
226,197,1.293646,0.43420285
632,632,0.85520685,0.44339368
536,536,0.036919642,0.07066423
870,870,0.78824717,0.03501761
290,290,0.006936865,0.008287072
594,594,0.003958714,0.010005653
306,306,0.014909036,0.0042020082
100,99,0.18787141,0.9375416
492,556,1.27973,0.5883015
848,848,1.1051843,0.6292032
959,959,0.14013936,0.9470916
901,901,0.004147358,0.02423054
652,652,0.018325493,0.054533124
364,364,1.0983267,0.80267864
758,758,0.6851525,0.42028967
546,546,0.22022416,0.95502234
510,510,0.16280413,-0.00952369
130,130,0.00079484045,2.4080276e-05
442,743,1.7087045,0.6071038
120,120,0.05433098,0.20223016
552,552,0.31848997,-0.032562077
248,248,0.61545146,0.6850035
860,860,0.3466762,-0.028863609
994,994,0.114446186,0.49064764
815,815,0.052854583,0.07715303
733,733,0.006124029,0.0038707256
142,142,0.019414246,-0.0012372732
900,900,0.08064236,0.15125924
554,554,0.055794302,-0.0011768341
292,292,0.21389249,0.0050682425
471,847,0.25699008,0.2254011
20,20,0.009699471,0.99786174
786,786,0.0026148155,0.98980385
310,310,0.03774204,0.0010434389
563,563,0.0021081024,0.0019298196
925,925,0.52228904,0.7451023
626,626,0.0022263299,-2.9325485e-05
62,62,0.15368864,0.40171802
597,636,1.023921,0.030014992
357,357,0.08175904,0.15723854
188,188,0.11958495,0.02698046
340,340,0.0007205521,0.00024324656
259,259,0.04681116,0.9258324
425,425,0.18811095,0.9687636
73,73,0.027504668,0.03797686
724,724,0.14862111,-0.008554041
