predictions,labels,entropys,plpds
117,117,0.007550299,0.9911368
413,465,0.60458523,0.38556927
850,850,0.077992335,0.75808406
640,640,0.10655774,0.054012477
207,207,1.04367,0.5664777
314,314,0.23733136,0.5985508
408,408,0.017730448,0.068280816
252,252,1.7876219,0.41451916
689,601,0.99103665,0.44838527
168,163,1.2642175,0.14589936
690,345,0.5965786,0.661645
851,851,1.0006603,0.6867726
28,28,0.08102037,0.015503705
396,396,0.013827501,0.05496061
24,24,0.003793958,0.50880706
868,909,3.305459,0.17526272
254,254,0.03867986,0.026470363
574,574,0.13919295,0.76625943
154,154,1.4044973,0.6254789
458,458,0.017922498,0.10935718
865,850,2.0334668,-0.1499309
531,826,0.6125754,0.87040716
926,926,0.052529257,0.12649828
309,309,0.7745466,0.5168085
19,19,0.015478047,0.007747352
555,555,0.22914694,-0.008541405
61,61,0.13496667,0.030560613
205,197,2.0699637,0.35828435
285,285,0.54005015,0.65171194
561,561,0.01561298,0.030721247
688,688,0.05092925,0.00016117096
219,219,0.05112231,0.96799695
204,153,0.9223168,0.24874008
464,464,1.7543882,0.6932232
172,172,0.1024627,0.550925
782,664,1.3617696,0.09658238
937,937,0.005787583,-0.000187397
920,867,1.524679,-0.14586681
683,683,0.06323051,0.058775067
270,270,0.15409043,0.80977106
678,678,0.2411056,0.9145182
760,760,0.20790666,0.5703063
718,821,0.59645325,0.62301046
516,516,1.2980037,0.49200836
141,141,0.0202729,-4.6670437e-05
226,226,0.07755647,0.43735957
596,596,0.4698467,0.87811583
171,171,1.1428981,-0.073357165
894,897,2.111215,-0.26064566
777,777,0.015236369,0.007973731
862,862,0.57566494,0.91785884
332,332,0.012677613,0.39668494
456,456,0.36159045,0.7492102
675,675,0.17848395,0.9553368
41,41,0.036017444,0.034131527
582,582,0.17624258,0.2574377
680,680,1.3335376,0.33907318
239,239,0.05016169,0.016215503
183,183,0.3994544,0.559782
104,104,0.07152393,0.08973336
273,273,0.051925357,0.00028532743
511,511,0.4091059,-0.016023219
694,694,0.017656147,0.053801656
559,559,0.015875455,0.7425126
