predictions,labels,entropys,plpds
816,816,1.1298318,-0.18238652
600,477,1.8065989,-0.1453113
350,350,0.028015217,0.05253768
480,480,0.1182888,0.5293658
522,522,0.019616492,-0.00038427114
347,347,0.034030415,0.0099774
650,402,2.685109,0.13738173
484,484,0.5666082,0.69241774
727,727,0.667675,0.9130464
864,751,0.62652093,0.07338643
583,648,1.1259935,0.33351853
75,75,0.10467291,0.219141
493,493,0.15560006,0.53156245
274,274,0.0048170066,0.010684133
346,346,1.1759495,-0.23589623
594,594,1.077567,0.84095854
452,452,1.3649244,-0.08629489
355,9,0.34537274,0.886399
114,114,0.019158758,0.024769604
382,380,0.7605411,0.38128746
420,420,0.09554129,0.92831904
619,619,0.020274771,0.37860072
971,978,0.3908822,0.20762771
236,236,1.8024089,-0.115336895
907,907,1.1318319,-0.09420246
569,569,0.057367925,0.24367952
831,831,0.03933883,0.45327407
629,629,0.023792434,0.08699274
577,577,0.54511195,0.6220331
274,274,0.030279908,0.05963719
725,647,1.6008378,0.15912071
550,550,0.074216485,0.97641987
988,988,0.0012952897,-1.5974045e-05
370,373,1.1537662,0.35078079
105,105,0.04087392,0.0011094809
615,615,0.08980855,0.0042769313
291,291,0.14240497,0.045957506
835,835,0.031734884,0.63694906
695,695,0.015171215,0.00047886372
900,900,0.011247214,0.0018324256
303,303,0.18318695,0.83239603
636,636,0.69366837,0.89033616
557,557,0.5128881,0.09089553
107,107,0.03778443,0.28787535
632,760,3.529108,0.14159892
775,639,1.4048455,0.5837282
752,418,1.7959411,-0.057566047
448,448,0.21519648,0.9735953
75,75,0.543181,-0.04564804
800,800,0.11327803,0.19120657
127,127,0.04746775,0.0027860403
756,427,1.0769465,0.6267114
632,632,1.5134448,0.67431897
923,930,1.7405643,0.4499482
627,627,0.033514194,0.4413836
386,386,0.46667713,0.13645363
215,215,1.8408185,0.38935003
862,775,4.2748275,0.14069888
912,912,0.05184911,0.13622814
985,985,0.013452381,0.0010704398
436,436,0.27671155,0.78591055
629,629,0.05745022,0.99236006
426,426,0.28738922,0.011820018
150,150,0.063650064,0.31068945
