predictions,labels,entropys,plpds
444,489,1.195992,0.71479434
609,609,0.15014395,0.5631179
674,674,0.0039829537,0.0047104955
705,705,0.39187077,0.7755861
779,779,0.022441898,0.004383087
494,494,0.0114234835,0.019128144
661,661,0.026085727,0.33795762
291,291,0.000862237,0.023186624
258,258,0.52099884,0.19708514
882,882,0.21745728,0.953269
265,266,1.3352022,0.61222154
837,836,1.3230804,-0.0007202625
483,483,0.02845306,0.0099028945
694,694,0.026635274,0.001341641
468,919,1.4790287,0.7421146
692,692,2.2283363,0.47309092
536,536,0.19767657,0.55257636
305,305,0.15910044,0.6967027
632,632,0.019370664,0.010971963
795,795,0.45862493,0.8346671
766,766,0.0021319846,0.2208538
100,100,0.00064912403,0.00095129013
717,717,0.35234582,0.71271527
709,709,0.494484,0.7163452
1,1,0.009579988,0.00053215027
229,229,0.002873463,0.0040096045
56,56,0.22651026,-0.0026151538
304,304,0.03278991,0.008517563
990,990,0.011638666,0.013345897
335,335,0.0057206023,0.001869142
626,626,1.7329552,0.5700679
477,477,0.76314455,0.68801963
752,752,0.29110447,0.09257978
979,979,0.002220365,0.00075131655
753,753,0.021399582,0.9855956
754,827,0.94398326,0.5242545
566,566,0.0076061944,0.20800757
704,704,0.005178683,0.043408692
623,623,0.06150707,0.0026367903
544,544,0.0034427857,0.0034520626
435,435,0.83287513,0.5999181
906,906,0.0065801865,0.0029183626
164,164,0.19959453,0.5417776
223,223,0.15837659,0.28291023
788,788,0.51680726,-0.06963575
632,632,0.021566827,0.030801415
275,275,0.019102871,0.0024195313
832,832,0.16342756,0.07921708
370,371,1.4887998,0.45146164
423,423,0.2767712,0.10983145
156,156,0.097171575,0.03491056
112,112,0.07664117,0.0023586154
808,515,0.7274117,0.73555535
806,806,0.07847667,-0.0072730184
672,672,0.0053395526,0.018437266
499,731,1.101637,0.24175468
927,927,0.03871632,0.0014177561
947,947,0.9965062,0.22799486
877,877,0.012744803,0.98139775
593,593,0.72422993,0.8952389
73,73,0.10217625,0.16010511
864,864,0.022805179,0.07885325
82,82,0.46797043,-0.07516003
306,306,0.38735187,-0.009875536
