predictions,labels,entropys,plpds
736,736,0.0019175755,0.052265763
77,77,0.22959122,0.0028597116
526,495,3.4121952,0.27828342
146,146,0.0009126471,0.0010462999
900,900,0.028229969,0.015786886
858,858,0.47388643,0.04561329
285,285,0.13675112,0.5989673
427,589,3.9395318,0.23738746
948,948,0.005819134,0.0004310608
493,493,0.85412633,0.7232674
701,701,0.00019374856,3.2901764e-05
15,15,0.007518933,0.0016745329
837,836,1.2513529,0.5920952
524,524,0.4803751,0.16507411
235,235,0.013617614,0.0134141445
283,431,2.0082252,0.4787744
293,293,0.09935581,0.30003995
703,765,0.03787633,0.99611497
198,197,1.4279044,0.49652258
365,365,0.0004432284,0.00039607286
319,319,0.027829343,0.0010206103
961,961,0.3401551,-0.052440643
69,69,0.0013196608,0.026290417
632,632,0.03543709,0.013446569
848,745,2.3996594,0.074663505
369,368,1.0275793,0.42862883
775,775,0.02369861,0.03725654
533,533,0.1019146,0.037836492
729,729,0.040060133,0.03564143
688,688,0.00096214074,0.0005056262
941,939,1.9441723,0.26459017
648,905,3.559846,0.17015183
387,387,0.017061276,0.0116971135
822,822,2.9280758,0.3071659
573,573,0.0048608263,0.036212683
734,734,0.09285684,0.019875407
506,437,0.018004445,0.055975676
312,312,0.5039113,0.9125617
704,778,0.28327185,0.9596277
708,708,0.70724285,0.8027672
806,806,0.009012394,0.011519611
223,223,0.030862564,0.8687958
798,798,0.20978284,0.92730427
790,790,0.5666759,0.3835224
738,738,0.061508566,0.003724873
772,772,0.16428512,0.8474327
841,841,0.061308265,0.81596696
150,150,0.0400344,0.85047114
917,917,0.12589505,0.5320029
918,918,0.013546476,0.0018981695
835,835,0.35267445,0.9219539
649,649,0.2213214,0.43656152
63,63,0.24922702,0.7027067
298,298,0.84360945,-0.2265929
492,492,0.004847389,0.9739152
366,366,0.005207704,0.0030049682
256,205,0.79740703,0.48946866
957,957,0.025185673,-0.000880301
935,935,0.4747799,0.57469475
574,574,0.0013620746,0.0007187724
934,934,0.24537984,0.9707425
174,174,0.08289962,0.027474463
233,197,0.71234566,0.27914873
292,292,0.20160155,0.038345575
