predictions,labels,entropys,plpds
586,586,0.09361912,0.0019384623
134,134,0.021890147,0.01646328
685,685,0.00026852035,0.0063034296
332,332,0.067308754,0.026619017
157,157,0.2252045,0.9182494
657,744,0.5069012,0.07353091
263,263,0.4804344,0.45717463
14,14,0.011510929,0.0029633045
526,527,1.2750667,0.1402336
955,955,1.1184784,0.42488867
884,884,0.36317873,0.3291257
867,867,0.018536977,0.007756412
271,271,0.008025382,0.00087463856
965,117,2.4085636,0.20681301
569,569,0.00853887,0.21554852
444,444,0.011031266,0.0062476397
150,150,0.0013964154,0.003193438
583,882,0.7903379,-0.015319884
735,735,0.0045769466,0.0019286275
383,383,0.48608705,-0.14594513
496,658,1.8499607,0.10852754
603,603,0.0030490384,0.025503755
533,533,0.012604154,0.996691
743,743,0.0007871092,0.0016043186
859,859,2.4594862,0.25827542
74,74,1.0277086,0.3645474
267,267,0.37777746,-0.056883574
617,617,2.3322642,0.41628152
126,126,0.15001024,0.18652105
268,158,0.97558975,0.48884344
598,598,0.052646354,0.9896011
522,578,2.5597162,-0.1685344
139,139,0.0041252878,0.0019182563
501,568,0.020230144,0.30646175
38,38,0.0016511666,0.0021606684
328,328,0.10791524,0.34369642
50,50,0.1975395,0.0006238818
349,349,0.6667225,-0.0734669
584,584,0.014131708,0.016779065
713,713,0.0136495875,0.002314508
30,50,0.10221916,0.9597586
192,186,0.512855,0.38894007
193,192,1.420579,-0.14970395
557,557,0.44778827,0.8163428
685,685,0.0012201343,0.005778134
530,530,0.0023190111,0.0007176995
545,545,0.0017488203,0.0016140938
979,979,1.9673331,-0.5454096
649,649,0.002275166,0.34013045
404,404,0.017540636,0.0014935136
125,119,0.06708336,0.9200858
447,447,0.034503438,0.97167575
544,567,1.5818834,0.49352795
188,188,0.6706576,0.17114294
412,412,0.12014518,0.9592697
788,526,2.8167334,-0.36158374
557,557,0.16162054,0.09958053
372,39,3.4708629,0.15728186
948,948,0.15369013,0.016562402
461,524,0.8689194,-0.21663469
849,849,0.0037128762,0.29594815
178,178,0.009672805,0.0015544891
944,944,0.21178706,-0.019083023
565,565,6.9085465e-05,0.00031495094
