predictions,labels,entropys,plpds
532,532,0.14897528,0.9190019
141,141,0.31029323,-0.025318563
672,672,0.065690234,0.043577373
790,790,0.6650443,0.878195
624,454,1.3186364,0.37299055
771,771,0.040238656,0.6037539
329,599,4.2829857,0.09713947
655,655,0.23805305,0.9378339
305,302,3.2128441,0.4376904
760,760,0.099643,0.010533035
686,686,0.044092044,0.98216814
790,748,2.306717,0.37461197
566,566,0.31983206,0.061106443
315,315,2.3490443,0.6026938
858,858,1.6756638,-0.40716654
971,971,0.0820917,0.008910656
435,876,2.460853,0.4082657
169,169,1.7171814,0.55144835
205,205,0.9001449,0.81108594
432,432,0.025378583,0.031626463
415,415,1.5538307,0.08463651
627,654,0.50977945,0.14965224
476,476,0.43118277,0.07520449
557,557,0.187148,0.016356587
521,521,0.0740648,0.99182886
390,390,0.54396415,0.87278295
676,676,1.9946723,0.55851984
748,748,0.41080332,0.839524
195,195,0.5068543,0.79455245
218,218,1.0884825,0.47162974
548,548,0.09032709,0.07546532
203,208,3.6997066,0.1041948
349,349,1.0574102,0.19921225
201,201,0.0553654,0.31340253
251,251,0.007741117,0.022253811
868,721,3.0424833,-0.040423483
608,848,0.48265055,-0.016694844
140,140,0.012887018,0.022064388
964,964,0.17184734,0.30221784
471,49,3.7437181,0.23020796
577,577,0.4915794,-0.11368668
669,669,1.9903711,0.563226
365,365,0.01681579,0.0006135702
948,948,0.058731332,0.1058231
632,673,0.65273976,0.2655449
564,564,0.053587023,0.23074979
44,44,0.51219124,0.9388582
300,300,0.0396683,0.04049802
816,816,0.20105219,0.27815193
502,502,0.38713577,-0.012794375
419,419,0.15652806,0.053094268
957,957,0.93634903,-0.06929678
757,757,0.019838158,0.7444718
24,24,0.002792684,0.0012511611
183,183,1.8562582,0.1829099
940,940,0.009572171,0.006693125
320,319,0.3717358,0.88811046
692,893,0.6058334,-0.1523763
8,8,0.37983447,0.044953644
901,725,1.1305538,0.4353872
324,324,0.025012057,0.018581986
864,660,0.5160157,0.8381302
78,78,0.21234293,0.11524999
593,593,1.2554315,0.50432116
