predictions,labels,entropys,plpds
513,513,0.14442399,0.093708515
150,150,0.011338774,0.0011163354
407,407,0.13956034,0.06992835
608,834,1.4956641,0.28704825
145,145,0.003477746,0.00012856722
162,167,1.1233329,0.3191553
517,517,0.20723179,0.048121452
405,405,0.0012618299,0.024432838
550,550,0.1262891,0.38853985
211,211,0.031984024,0.0006348491
692,478,0.5077477,-0.07099807
90,90,0.0013074784,0.0001744628
25,25,0.36834943,0.1780603
347,347,1.5861952,0.6427638
620,620,0.625533,-0.11449957
822,822,0.0158642,0.030713618
412,632,1.6856894,0.35075232
5,5,0.43644217,0.7264533
207,207,0.06642079,0.0051298738
713,713,0.007884684,0.02957797
538,828,1.858088,0.46161792
776,776,0.10126851,0.08710325
972,976,1.5502162,0.5048472
948,948,0.058257535,0.037641764
74,72,0.6709748,0.48990768
830,830,0.7094506,0.86491233
862,862,0.30233854,0.66288114
193,193,2.0994925,0.25518307
386,386,0.28556857,0.11825842
529,529,0.031734977,0.84086263
465,465,0.07309574,0.0024719834
10,10,1.717567,0.5761395
620,620,0.6179259,0.7502112
741,741,0.36386272,-0.025470316
716,716,0.17201063,0.05198574
881,881,0.07373211,0.9800924
124,123,0.10321492,-0.011856914
869,869,0.09242159,0.92345697
418,418,0.2528629,0.19554102
132,132,0.66797876,-0.10802901
479,479,0.8342803,0.35634425
465,465,0.06857823,0.040094554
983,983,0.15896332,0.45333415
842,445,1.446702,0.4791696
93,96,0.44229254,0.6993295
523,414,0.9157523,0.84015447
636,667,2.4317055,0.31568584
551,551,0.109936394,0.09474695
771,771,0.035961222,0.9828424
309,310,0.023336435,0.055182815
484,484,0.44505522,0.86954325
407,407,0.43294,-0.12344396
738,738,0.00769573,0.0013437867
705,705,0.12899671,0.9745823
140,140,0.028118614,0.5112158
950,950,0.30543458,0.0040543675
334,337,0.0076239635,0.0011463165
802,802,0.0056844507,0.3641793
18,18,0.11021829,0.011581898
312,315,0.7813908,0.59558094
603,603,0.12691402,0.59143513
778,487,0.15665765,0.5886314
687,687,0.0028502876,0.0016589165
861,861,0.029071003,0.699764
