predictions,labels,entropys,plpds
35,36,1.0421844,0.44216317
432,432,0.025221191,0.14571452
776,683,0.70914274,-0.22525084
595,595,0.19693908,0.070957005
572,572,0.027963646,0.973886
74,74,0.18667345,0.07255775
995,995,0.17829743,0.35979527
688,688,0.19224688,0.5238402
267,267,0.030282874,0.82994854
435,435,0.55057627,0.45355093
75,75,0.022252366,0.059713602
9,9,0.004142874,0.045796275
144,144,0.002790129,0.0010364056
823,823,2.3464782,0.6007456
718,718,0.12882419,0.18704802
297,297,0.02274147,0.012739539
274,274,0.107739784,0.15683931
589,589,0.054375645,0.9824565
940,943,0.3339018,-0.05673194
267,267,1.5505619,-0.11409509
835,835,0.0012984008,0.3237468
207,611,0.16980685,0.6814946
390,390,0.024438232,0.91917825
473,473,0.0029899054,0.0018538237
566,566,0.09329821,0.06726509
321,321,0.028082162,0.00065243244
421,421,0.0012940457,0.007869422
532,425,0.86091095,0.709009
192,246,3.609902,0.1542152
880,880,0.03225342,0.72370523
715,715,0.0030449387,0.30585378
809,868,0.5627802,0.85248697
250,250,0.81580096,0.1453808
527,782,1.3718793,0.3561055
334,334,0.0050214124,0.2774943
601,601,1.0286468,0.7123272
6,6,0.15303051,-0.005100906
965,965,0.018893646,0.4757462
99,99,0.40561506,0.9152567
41,44,0.46017584,0.7402924
545,545,0.058956146,0.5894349
309,309,0.2210271,-0.03566116
712,712,1.2461,0.62978435
696,696,2.00863,0.45225275
707,707,0.114910915,0.60235155
513,513,1.1294708,-0.027092516
895,895,1.8495181,0.30515313
502,502,0.10644353,0.3929296
716,716,0.04539741,-0.00069367886
357,357,0.7529156,0.37924993
79,79,0.0034745343,0.00047004223
549,591,1.9468043,0.3206481
547,547,0.20473684,0.28508526
662,662,0.10439076,0.9630647
408,408,0.040085517,0.102623165
879,434,0.61807203,0.83123964
498,498,2.65375,0.47075692
320,320,0.20765936,0.013675034
341,342,0.39921242,0.8239603
889,889,0.2647344,-0.029346526
862,862,0.0014662747,0.0060789585
576,576,0.0018347118,0.006045401
193,196,0.5777715,0.28268516
224,224,0.022030704,0.401982
