predictions,labels,entropys,plpds
115,110,0.2359867,0.96516067
718,718,0.90054,0.3255865
92,92,0.0015224025,0.0002449751
962,962,0.050562657,0.66741306
922,922,0.71729124,0.042387962
10,10,0.001229806,0.021482706
609,609,1.3182335,-0.1325388
241,241,0.30268836,0.81590104
333,333,0.040032294,0.8869798
107,107,0.0017703644,0.0011403561
684,684,0.0008435692,0.016286075
648,648,0.013710115,0.48393136
902,902,0.00086628285,0.00093334913
634,634,0.3440646,0.63413894
616,616,0.5642551,0.01369065
455,826,2.077668,0.1279934
635,635,0.003295233,0.007292688
376,376,0.005954136,0.0004028082
171,171,0.56387687,0.5121615
569,569,0.005908881,0.99834657
257,257,1.9290305,0.34680015
91,91,0.0056091268,0.059449077
705,705,0.034792468,0.6968678
940,940,0.61264557,0.6940199
830,830,0.123879164,0.8046996
634,634,0.12704161,0.09922624
260,260,0.013350103,0.23959982
893,893,0.044296186,0.755745
327,327,0.003933317,0.4407152
902,902,0.009364707,0.014484286
601,601,0.020583488,0.84828395
67,67,0.30526486,-0.059551835
340,340,0.0005557451,0.000121831894
123,123,0.011693594,0.08667654
373,373,0.08579278,0.051729023
803,803,0.23805524,0.21769929
339,339,0.00085410464,0.0010449886
193,193,0.187808,0.0112656355
429,429,0.0029155647,-0.00020545721
976,976,0.1174095,0.030375123
496,887,1.2894603,-0.04756528
810,810,0.41400564,0.15271401
733,552,0.22644259,0.88549376
232,232,0.33991376,0.41038513
113,112,0.730713,0.71048766
363,363,0.0027522268,0.008065224
639,638,0.56613594,0.7136068
283,283,0.0077480925,0.088134885
373,373,0.2552203,0.41693807
491,491,0.0047939005,0.0018692017
315,315,0.097458854,0.025359988
615,615,0.05818735,0.009638369
336,336,0.028256949,0.0009815693
270,270,0.854108,0.30011612
284,284,0.016444093,0.020920694
596,596,0.012179815,0.9819142
627,627,0.0021821507,0.0005528927
671,671,0.020887826,0.008643806
569,569,0.0013884477,0.0056331754
351,351,0.004701333,0.021146297
770,770,0.28850377,-0.0616526
435,435,0.22386204,-0.0009797215
388,388,0.0020647082,0.0008776188
535,535,0.0079322215,0.0022602677
