predictions,labels,entropys,plpds
994,994,2.0182474,-0.16940057
348,227,2.5530992,0.39860424
874,874,0.00764762,0.8836657
63,63,0.012962131,0.07205707
409,422,3.597464,0.27733555
595,561,2.4710045,0.1577135
326,326,0.006310759,0.0009328723
869,869,0.52228796,0.87169296
395,65,2.0487006,0.2830609
888,888,0.0049525173,0.0011073947
147,147,0.21668023,-0.009227693
761,761,0.0070567224,0.0008853674
732,732,0.0022881185,0.018563747
933,933,0.045694105,0.024638176
224,224,0.0113087,0.007999361
714,714,0.0004481214,3.4570694e-05
940,940,0.07575395,0.9355591
901,901,0.14838259,0.37689662
21,21,0.013560091,0.054736137
512,512,0.08463539,0.088133216
157,157,0.004835989,0.0022799373
3,3,0.018535197,0.05676186
480,651,2.1720958,0.64613986
870,870,0.009478519,0.011480987
934,934,0.0056739617,0.09221804
848,485,1.4737701,0.43635702
870,612,0.46766222,0.737877
150,150,0.0016589859,0.0018587708
487,487,0.017726708,0.9395722
989,40,2.0302072,-0.518021
521,521,0.03350579,0.07177466
404,404,0.035702266,0.069473505
885,446,0.82968974,0.6742611
930,933,0.29376447,-0.049553454
62,63,1.3565285,0.4236889
98,98,0.0049690837,0.0007763505
175,175,0.076327875,0.46928513
583,583,0.2641246,0.11368811
286,286,0.00850128,0.0040764213
439,715,1.4740752,0.39932013
445,836,2.5731623,0.17604804
950,950,0.12521584,-0.008728921
928,928,0.62693816,-0.07774055
717,717,1.3709515,-0.27775562
785,785,0.044557746,0.009211719
28,28,0.070434675,0.015598536
151,151,0.3565772,-0.027092516
550,550,0.25592285,0.87372553
82,82,0.20576221,-0.025048256
479,479,0.0028009517,0.01702863
381,381,1.2007134,0.54249513
295,295,0.015054296,4.6133995e-05
157,157,0.7609111,-0.014071822
447,447,0.6620626,0.46364772
860,509,0.503173,0.76450586
77,77,0.45837536,-0.0953359
602,602,0.50925636,0.58224416
646,646,0.0058203884,0.0008510351
550,550,0.16224998,0.8820822
387,387,0.0041273674,0.006194651
744,657,0.60072666,0.32317537
975,975,1.1435249,0.4563799
781,530,0.009468333,0.012144566
211,168,0.2510147,-0.037984967
