predictions,labels,entropys,plpds
313,313,0.12829298,0.738078
713,713,0.047952894,0.0105419755
910,910,0.47669774,0.38817948
850,516,0.86830103,0.86855865
923,938,0.76364523,-0.143004
317,317,0.0066297348,0.00059109926
888,888,0.03413962,0.8395214
82,82,0.23028721,0.18007177
830,830,1.4385562,-0.23541486
323,323,0.0068751397,8.380413e-05
657,744,0.69078916,-0.06423026
484,484,0.21800342,0.12815809
309,309,0.014909981,0.0050774217
111,111,0.0012247597,0.00025570393
819,546,0.5769021,0.86750495
916,916,0.008462395,0.0009535551
885,885,0.009323563,0.10524666
641,641,0.030974295,0.2603662
577,577,3.1265938,0.3566978
309,309,1.6216025,0.47704187
366,366,0.46879917,0.80374926
187,187,0.93453586,-0.30711213
168,168,0.35906968,0.09352946
712,712,0.05914187,0.011117816
498,904,2.6250346,0.43205526
421,421,0.9705378,0.4926094
296,296,0.0017907842,-7.069111e-05
641,641,0.008464679,0.010364473
110,110,0.0049824477,0.01276356
384,384,0.0017291831,0.0016025901
975,977,0.42410156,0.4728948
735,735,0.01624844,0.024707317
832,832,0.13665336,0.16624665
42,42,0.779943,0.4839491
383,383,0.14353085,0.08010119
4,4,0.0017780769,0.0008351207
822,822,0.005614033,0.055826843
556,412,2.840949,0.38385314
807,807,0.036704093,0.31618452
258,258,0.62974066,0.85633343
992,992,0.24183738,-0.04259789
743,743,0.34737647,-0.060712516
537,537,0.009288073,0.0011439323
127,127,0.12081115,0.061320424
570,570,0.039293695,0.039883077
569,569,0.009388361,0.27580822
750,750,0.48565447,0.5083012
288,288,0.13896535,0.025491714
886,886,0.018273354,0.2957477
217,157,2.8162398,-0.32268113
953,953,0.023733784,0.041787505
508,878,0.036515962,-0.00046116114
484,871,0.56576496,0.7134378
209,209,0.075192705,0.73544496
904,583,2.1782084,0.52075654
903,903,0.1969251,0.973378
12,15,1.1977931,0.2544577
39,39,0.041099742,0.010720134
7,7,0.26412782,-0.051351786
909,926,1.5700276,0.35274696
131,131,0.09166647,-0.010615945
274,274,0.021005988,0.8525156
464,464,0.55777675,-0.064548135
250,248,0.9671526,0.2736989
