predictions,labels,entropys,plpds
109,109,2.6308544,0.36596593
896,896,1.4852033,0.67763835
705,547,0.8427177,0.23375005
624,624,3.0158973,0.17422332
265,266,1.8046665,-0.02058959
464,464,0.6206535,0.70485556
611,611,0.91280055,0.114162445
611,611,3.2616293,0.12925677
473,473,4.2029552,0.15618639
397,397,1.6230434,0.5903484
644,644,2.6249924,0.54831374
80,80,0.42816836,-0.0008479357
337,337,2.0933304,0.48720402
166,164,3.6094623,0.15755619
755,755,1.5483129,0.7351417
191,191,1.1524792,0.802193
891,891,1.0571829,0.8512727
921,424,1.9751073,0.67813987
791,791,0.9212967,0.8550786
743,743,1.8563619,0.015545785
735,841,4.496402,0.17768343
379,379,0.5044949,0.0070121884
1,1,1.6485679,0.15662527
361,133,3.6500607,0.3386759
793,793,0.9306612,0.24706548
733,491,2.5738573,0.3401429
707,707,0.7397835,0.9094663
554,554,1.9096553,0.602318
302,312,1.091176,0.722452
124,122,2.0768456,0.3147766
350,350,0.042241633,0.011011839
598,598,1.1032047,0.8275307
146,146,0.81719553,0.037930965
610,610,0.69709027,0.8358
564,564,1.4255123,0.40691262
126,329,1.661945,0.7502011
20,20,0.58362734,0.013454199
720,838,3.265349,0.37653485
934,934,2.0252624,0.65655535
24,24,2.8743792,0.31646952
550,967,1.3326435,0.0045509934
58,58,0.68702507,0.20591688
634,634,1.186332,0.55424315
352,352,1.1443422,0.029147208
571,571,0.71813166,0.23767531
340,340,0.72702587,0.016349137
627,627,1.1738799,0.85511434
684,684,0.21115868,0.15541238
614,614,2.9098182,-0.06565949
302,302,1.0846955,0.56363523
785,785,0.9927868,0.81986517
786,786,1.1775045,0.76061994
801,801,0.013415318,0.035916924
604,604,0.0033371118,0.013878763
988,113,3.5531316,0.26366717
865,865,0.40694365,-0.033529818
878,622,1.262296,0.77638704
653,827,0.82821465,0.74590325
915,915,0.9206814,0.596621
165,165,2.4677143,0.5818254
287,287,0.6657169,0.9253176
372,372,1.8325291,-0.3518753
146,144,1.9346377,0.36679706
289,289,0.30420598,0.051110268
