predictions,labels,entropys,plpds
276,276,0.0852294,0.07170451
551,492,1.170938,0.60934395
975,970,0.37764245,0.94326556
340,340,0.0029980247,5.2571297e-05
416,416,2.5644064,0.36408386
280,280,0.2194697,-0.040020883
696,696,0.637389,0.33632293
720,720,0.045936476,0.03134656
108,973,0.06560466,0.34139788
952,952,0.00011169001,5.1259995e-06
148,2,1.3405011,-0.36894178
312,312,0.05963217,0.055077016
313,313,0.38867512,0.88477504
511,511,0.6010582,0.88114053
291,291,0.0049305074,0.0021449924
838,804,2.0021098,0.23514691
740,616,4.68966,0.093604594
650,650,0.15210098,0.9775053
35,35,0.20457034,0.46321467
224,224,0.44947112,0.90644574
320,320,0.1635137,0.009897828
34,34,0.44853455,0.9281509
442,442,0.0030461987,0.21684265
758,758,0.06944345,0.41119266
577,828,1.8630885,0.3312042
444,906,0.5847568,0.55050254
711,711,0.021102946,0.0016351938
954,954,0.52842486,0.21754879
262,262,0.27341264,0.9087464
263,263,0.34751043,0.7632451
13,13,0.038092196,0.039907157
64,64,0.3590036,-0.0106934905
642,642,0.0010817545,4.3153763e-05
572,572,0.44617435,0.38056132
159,180,1.674885,-0.11405069
980,980,0.009653243,0.8828155
368,368,0.9871775,0.6069703
52,52,0.7978363,0.49497724
846,846,0.1357276,0.9743501
341,341,0.7754119,0.3832453
98,99,0.13963468,0.03176278
840,840,0.9672996,0.51915354
117,117,0.030865965,-0.0012162924
853,853,0.12887304,0.010388732
313,313,0.24925807,0.9700628
463,463,0.10283555,0.08005887
243,243,0.12887776,0.039507568
448,448,0.0010540959,0.0010136366
446,446,0.32550514,0.9587381
794,804,0.202339,0.6387148
917,917,0.073024854,0.055609584
637,637,0.91183394,0.4186099
33,983,1.0228696,-0.12968946
80,80,0.00071104965,0.0011866689
493,553,0.5914705,0.84164006
14,14,0.00793043,0.00032639503
82,82,1.0502722,0.7972441
443,443,0.0027618944,0.0031871796
580,580,0.12780401,0.88422304
290,290,0.1380051,0.9332871
287,287,0.045195416,0.06179768
895,895,0.3641753,0.1224038
722,574,3.7121725,0.17937
681,620,1.4725325,0.45595694
