predictions,labels,entropys,plpds
14,14,0.084395856,-0.002147317
761,761,0.07654035,0.8412125
409,892,0.81421643,0.2976506
786,786,0.011821923,0.9966166
277,278,0.62433803,-0.16937691
646,646,0.01905419,0.72269297
566,566,0.026858158,0.06911039
410,410,1.2176095,-0.12351632
11,11,0.022778198,0.0030354857
105,105,0.0020959517,0.0013093352
506,506,0.13780966,0.7210874
207,207,0.35493565,0.15770084
937,937,0.012732582,-7.611513e-05
77,815,0.27766457,-0.024357855
654,654,0.22855759,0.48876122
598,598,0.9169278,0.7775853
828,828,0.17365313,0.1635204
691,691,0.037968375,0.025925875
120,120,0.06830792,0.30689818
311,311,0.21734345,0.919257
983,983,0.0053712786,0.0028513074
671,671,0.043552633,0.022730052
277,278,0.6267762,0.2199871
263,207,1.8905294,0.5206065
492,492,0.009017875,0.05541259
552,552,0.21630438,-0.008917928
477,534,1.8376105,0.4216017
295,295,0.013100577,0.02580458
535,535,0.18414268,0.49909788
891,507,2.115915,-0.1744234
918,918,0.013496191,0.0014041662
593,823,4.057755,0.18123123
558,587,1.3010068,0.72458965
250,250,0.7379641,-0.059495747
423,423,0.0058566662,0.037431598
747,747,1.3655903,0.8108084
884,744,0.9405335,0.3573175
596,596,0.040704384,0.98802
714,714,0.040115803,0.003933072
87,87,0.0031721266,0.011208475
241,240,0.19703594,0.16097456
233,183,1.6509738,0.42420202
642,642,0.7675289,0.88626295
678,678,0.14187634,0.05591482
182,182,0.027861722,0.015745401
903,903,0.0016540065,0.0021746159
219,219,0.93636703,0.80006677
671,671,0.33419716,0.55536044
748,893,1.2722027,0.4008239
910,910,0.11201419,0.12023252
814,814,0.002485762,0.005070746
404,404,0.039506108,0.011341035
657,657,0.7025027,0.23573595
933,933,0.18738526,0.16078824
540,540,0.022098199,0.49483818
267,189,2.6428363,0.47038484
691,691,0.015766812,0.03239435
488,902,1.665387,0.058704615
957,949,0.3466211,0.00034952164
759,759,0.27870786,0.8980713
973,329,0.9035966,0.121671855
252,252,1.9135902,0.28078228
189,189,0.92813146,0.03723526
155,155,0.14317869,0.2261728
