predictions,labels,entropys,plpds
894,799,2.4593012,-0.16080052
176,176,0.5793183,0.90574473
181,181,0.174636,0.38286734
813,813,0.2981187,0.01045531
751,705,0.7054906,0.15755314
116,116,0.10674551,0.37550384
993,993,0.3935519,0.29757315
447,447,0.77600247,0.70426047
513,402,2.1833675,0.4003947
293,290,0.7086363,-0.048268616
424,585,4.5107517,0.13039717
208,208,1.1688514,0.1770511
692,692,3.3123713,0.5025458
872,872,1.2024903,0.8322525
628,628,2.2678142,0.34568095
653,498,4.982808,0.08137591
822,822,2.58807,0.44508675
399,885,3.312843,-0.020080805
570,801,2.412891,0.4047855
290,290,0.052677564,0.022751391
117,117,0.055802524,0.069260895
413,413,1.4779718,0.2590779
323,323,0.5771531,0.09037638
730,730,2.7207565,0.32334763
8,8,0.7322588,-0.05491519
525,525,0.69767356,0.78590435
444,444,0.579278,0.7560577
738,738,0.21208353,0.030043542
831,831,0.33232903,0.24834782
656,656,0.7845769,0.8252464
547,547,1.3184654,0.7178521
672,672,0.51696515,0.9332362
721,721,0.7316515,0.818197
730,730,1.3245682,0.60655177
310,314,3.9005375,0.21489476
418,650,2.509342,0.16890989
169,169,0.703827,0.23104411
212,251,2.8122194,0.365617
234,256,1.0408251,-0.15434349
321,946,2.500204,-0.6711477
68,68,0.74028385,0.5773573
629,629,0.2888797,0.18950999
233,345,5.002759,0.05750057
495,495,0.09100051,0.35696566
746,746,0.0019778395,0.08518094
529,838,4.3564053,0.21788731
105,105,0.03379688,0.8470494
527,664,2.5173516,0.2060893
24,24,0.012754997,0.056228936
901,901,0.043487195,0.045946777
856,856,0.76317716,0.8721045
747,747,1.4015348,0.118207455
241,241,2.5043044,0.47814572
174,174,2.0275493,0.43836305
732,732,0.34517705,0.19290364
519,519,0.34291863,0.035502374
316,316,0.3792057,0.014379978
472,472,0.72631633,0.2790541
177,176,0.66233665,0.5362487
680,680,0.14159621,0.13906425
401,401,0.23166654,0.78143483
577,517,4.5487347,0.14764385
580,580,0.47416183,0.9347811
274,274,0.24757959,0.005985856
