predictions,labels,entropys,plpds
426,426,0.048093993,0.97876585
577,577,0.10314935,0.9600678
265,266,0.8480627,0.67703474
561,561,0.0030287653,0.9873509
825,825,0.010968056,0.5390606
979,979,0.8719548,0.22852018
327,327,0.0015336748,0.00112921
690,690,0.78229356,0.5888362
402,610,0.07854983,0.05159253
966,923,1.8413308,0.5097912
127,127,0.075763196,-0.0040118694
997,997,0.11064059,0.537538
601,578,1.116956,0.30316442
592,692,2.1719904,0.3843603
743,901,1.9131604,0.56885695
8,8,0.27052265,-0.015618622
834,834,0.45927355,0.84819
541,875,0.676229,0.45017377
273,273,0.07885126,0.1815567
321,321,0.011025114,0.0008957982
917,917,0.40484223,0.28911096
43,43,1.7845263,0.43698183
333,333,0.0091927145,0.9944717
995,995,0.0034963991,0.0010874271
177,177,0.01699913,0.036894083
579,579,0.7002786,-0.122074306
788,788,0.007503058,0.06590086
231,226,0.5893074,-0.1686734
779,779,0.0047426233,0.00017595291
428,428,0.52318764,0.77887887
206,206,1.3818947,-0.097390115
690,345,0.13756049,0.039901912
16,16,0.008063657,0.052399933
590,590,0.021892516,0.77132595
522,558,0.053282566,-0.005577743
277,278,0.6852428,-0.08659387
195,195,0.056289893,0.12117255
290,290,0.20230478,-0.011158824
619,619,0.13615952,0.96729565
692,893,1.658708,0.45143282
285,552,1.5587819,0.54471016
42,31,0.5523257,0.89126
439,439,0.008398781,0.0036330223
943,943,0.1321363,0.02981937
655,265,3.0223916,0.26284605
358,359,0.7096514,0.45883828
888,888,0.03825181,-0.005217731
720,720,0.12613823,0.33870888
321,321,0.44440824,0.32471663
623,623,0.21223786,0.065401256
819,819,0.02316533,0.2310409
689,474,1.0954235,0.78511864
249,249,0.3960071,0.396635
128,128,0.031385485,0.0018996596
197,197,0.82899755,0.7628797
895,895,0.045247518,0.016940117
893,893,0.7576282,0.6859895
329,329,0.029760458,0.9953915
561,561,1.8042583,0.461258
203,203,0.15368311,-0.0057519674
369,369,0.48062307,0.25085855
294,294,0.07361953,0.06317443
191,191,0.020838954,0.104282856
506,506,0.000984012,0.0062018037
