predictions,labels,entropys,plpds
653,653,0.72981846,0.19664013
607,607,2.1233344,0.44288453
932,932,0.2688687,0.07806122
893,446,0.9982442,0.56653357
958,958,0.6063205,0.8864814
1,1,0.78181887,0.079168856
206,206,0.22951603,0.7490359
534,729,1.8366909,0.67874485
586,586,0.6839825,0.9234215
971,971,2.213579,0.04489374
646,646,0.578321,0.07169169
803,866,0.813444,0.6530387
911,885,3.2086968,0.14193912
950,950,1.5853885,-0.12748677
686,686,2.1677234,0.3499563
3,3,1.3371866,0.7368316
116,58,5.037468,0.07995403
810,810,0.22578004,0.19997579
539,539,2.1866758,0.4679738
473,473,2.1773565,0.6144731
12,12,1.1041951,0.45864072
134,134,0.3819603,0.18236595
60,60,1.5516946,0.09189141
650,650,3.4834986,0.24766348
241,240,0.58231163,0.09527707
196,196,0.77912146,0.28504506
864,609,2.5868082,-0.34502876
63,314,2.4894938,0.5048073
435,876,2.2844179,0.6080248
751,511,1.7529747,0.04959604
3,3,0.29039884,0.9595096
738,738,0.103243575,0.19651479
459,459,2.5171037,0.5774407
427,862,1.9362078,0.73244876
913,913,3.2784266,0.23373629
458,458,0.379729,0.0973683
355,355,0.043448657,0.18513596
426,426,0.3202215,0.12568897
445,638,1.9269533,0.3256642
846,846,0.56803393,0.52904546
862,747,3.3781042,0.26465982
182,182,0.5434288,0.08309841
344,344,0.45395043,0.22909021
832,832,2.4514103,0.5509171
285,968,2.8403072,0.4716899
154,154,0.4111333,0.88726515
68,66,1.0193857,-0.017393172
168,527,3.6595829,0.2903537
618,618,2.347698,0.41802737
906,906,0.009539174,0.21015966
902,813,3.5612853,0.22396
612,612,1.033437,0.83521813
788,788,1.5571043,0.7674973
763,637,2.8304663,0.524909
23,23,1.2834762,0.57585245
386,386,0.622015,0.9116615
951,951,0.443075,0.36459017
903,903,0.6025805,0.3835526
261,223,4.5682187,0.11185654
642,642,0.13523577,0.06833696
25,25,0.61627614,0.026386261
503,503,1.6815579,0.48737472
627,552,3.8127117,-0.12557286
808,808,3.5619636,0.22209904
