predictions,labels,entropys,plpds
97,97,0.0010916253,0.007225096
960,928,0.6800399,0.8127
424,424,1.3983662,0.57663965
964,964,0.01942802,0.0011485219
722,722,0.0014369218,0.011039257
245,212,2.246632,-0.08543512
336,336,0.077609554,0.64756584
853,853,0.033798374,-0.0020516515
838,898,3.1025414,0.24009317
583,583,0.012190552,0.92355376
359,359,1.1999099,0.40609163
758,758,0.3073386,0.93779504
713,713,0.11510694,0.6123446
732,748,3.6865878,0.14080046
979,970,0.08069095,0.1499083
694,694,0.004768526,0.0029726028
11,11,0.54379416,-0.03597194
396,396,0.0038900224,0.0158149
361,361,0.01813395,0.00075757504
343,343,0.007407064,0.03943062
894,467,0.6837404,0.7830876
13,13,0.0009192123,0.0006068349
258,258,0.72855383,0.49792358
636,636,0.014446832,0.12678123
541,584,1.1954913,-0.035361886
844,844,1.7010565,-0.069951475
3,3,0.009572698,0.48121494
281,281,0.7467139,0.35702372
66,66,0.72431177,0.17424968
577,875,1.4313269,0.5390309
933,933,0.0022336743,0.0031642318
606,606,0.012541946,0.0014595389
115,115,0.0021169893,0.00064867735
186,186,0.92727345,0.191944
809,623,0.7048704,0.8494887
603,603,0.03029451,0.9871126
679,488,2.2223387,0.13771841
661,661,0.0070992904,0.06067407
562,562,0.0048983,0.004932821
461,524,0.6187401,0.14970374
761,761,0.0026193168,0.00056666136
797,797,0.3245199,0.07872224
338,338,1.8525639,0.62251437
6,386,1.3926976,0.78185606
378,382,0.69372094,0.80029494
771,771,0.004276051,0.007823765
5,6,0.07653976,0.98558944
833,833,0.012263617,0.030930638
561,561,0.01310378,0.019878924
435,435,0.735396,0.024221241
979,970,0.25576454,0.7905528
79,79,0.0008556972,0.00016540289
39,119,0.017915754,0.015280008
677,677,0.7278571,-0.20467103
276,276,0.0072602686,0.0031821728
456,456,0.0851306,0.51907337
875,875,0.20548701,-0.030713916
946,946,0.029866807,0.050492108
350,350,0.04046736,0.001619935
144,144,0.12682728,0.985934
792,477,1.2418094,0.74186516
568,501,0.011859284,0.0042026043
577,577,1.1197593,0.5786352
364,364,0.0032484154,0.0005431771
