predictions,labels,entropys,plpds
204,190,1.8271906,0.29687482
814,814,0.41351724,-0.0056262016
481,626,0.092693165,0.004345894
209,209,0.18169104,0.33403236
0,0,0.038807753,0.033909857
785,785,0.012144206,0.002952218
991,991,1.6003447,-0.115701914
855,680,1.2847397,-0.40550834
320,320,0.69673336,0.6532097
646,577,1.3721763,0.6670558
786,786,0.0271904,0.9912115
463,463,0.024706181,0.8250671
413,413,0.6349749,0.3409677
52,52,0.013196662,0.690076
243,243,0.33605307,0.27226448
381,381,0.5514321,-0.08531666
387,387,0.0016953219,0.00020635128
903,903,0.08289907,0.09632999
592,592,0.04413704,0.24609268
960,960,0.093414694,0.020380616
427,427,0.45946378,0.82203895
662,662,0.3813114,0.78389806
856,722,2.171959,0.36305133
869,869,0.517066,0.84286857
238,238,1.7716906,-0.19341913
577,633,3.6980264,0.20301966
679,679,0.022402912,0.990334
349,349,0.2756866,0.8836352
937,937,0.0032254644,0.00093990564
477,470,1.7132015,0.4472438
684,684,0.004002164,0.14827168
613,740,1.0653251,0.6324607
457,457,0.011093335,2.5093555e-05
240,240,0.14854331,0.092356026
341,766,0.40031427,0.832499
733,758,0.8622717,0.61732125
407,864,0.32428607,0.93396926
22,22,0.19939686,-0.0025473237
380,380,0.0073666815,0.003042221
328,328,0.54174477,-0.18548608
749,749,0.00082583935,6.604195e-05
273,273,0.3844874,-0.049965918
465,728,0.559639,0.92546254
491,491,0.09212962,0.019780755
903,689,0.51230466,0.89373565
428,312,0.5479538,0.92558557
242,242,0.41251934,0.28382993
394,394,0.0017557938,0.00051540136
736,736,0.003343395,0.7861874
432,432,0.7234607,0.096366525
590,590,0.030931447,0.039883196
733,733,0.012037368,0.13403076
468,468,3.2521386,0.30327308
591,591,0.21019575,0.092591584
371,371,0.10331234,0.0018923283
22,22,0.32963625,0.7960779
934,934,0.02157161,0.014631033
55,61,0.35288674,0.6456755
593,593,0.019340364,0.99753207
874,874,0.0039652544,0.53159535
687,687,0.0022826106,4.1663647e-05
14,14,0.08959614,-0.0068015456
156,156,0.13645393,0.014880896
246,246,1.9369317,0.59357435
