predictions,labels,entropys,plpds
651,534,1.7249966,0.324726
124,124,0.035998814,0.0042034984
679,679,0.5858592,0.8981294
934,934,0.7846084,0.8310606
168,161,0.23148325,0.13807642
73,75,0.34460616,0.4423014
722,722,0.66081524,0.24655217
540,540,0.0029380862,0.0036563873
733,733,1.0747943,0.8025619
696,696,0.28035164,0.017321408
998,998,1.1513616,0.008241355
653,653,0.06287967,0.21488762
680,680,2.2446342,0.40278354
749,749,0.119431935,0.98699623
184,184,0.13785759,0.24036855
549,549,0.22300069,0.16413939
825,825,0.056112714,-0.004229605
127,127,0.0076079173,0.0007609129
268,268,1.6818731,0.42095193
18,18,0.07968271,0.03594917
338,338,0.21809632,0.051758826
520,520,0.13344023,0.3058433
316,316,0.013594767,0.35002798
252,252,0.24718511,0.75795424
803,803,0.06982976,-0.004846573
335,335,0.07341118,0.03240913
584,749,2.147487,0.54576886
471,471,0.5522313,0.6495067
888,888,0.009566563,0.0015830994
702,702,2.412044,0.4960202
485,482,0.907399,0.41821405
314,314,0.079333484,0.28321207
709,797,1.7250824,0.6392712
609,717,0.62192816,0.80166614
610,643,2.904683,0.27803457
237,237,0.083864585,0.044762075
886,886,0.021002013,0.20120353
350,350,0.05159604,0.0055511
953,953,0.054968156,0.06411797
934,934,0.012261454,0.0060013533
903,666,0.2610826,0.9600374
359,359,0.82179517,-0.0064891577
493,493,0.008522471,0.8076673
563,563,0.4067067,-0.010136902
833,833,0.008805235,0.9087401
737,737,0.6059048,0.14606851
568,568,0.04507922,0.12065923
230,231,0.38555506,0.06106335
125,125,0.017539002,0.18788046
843,843,0.66766787,-0.12901968
899,804,3.305894,0.24914487
193,193,1.0940714,-0.26838353
682,682,0.104600444,0.23862708
442,872,1.8740896,-0.07422832
883,883,0.25868398,0.83096415
238,240,1.0019307,0.4373368
466,466,0.075946674,0.78955126
340,340,0.55071473,0.6245695
650,650,0.052692723,0.98447174
386,386,0.18226357,-0.03597647
847,847,0.28421593,-0.033004165
895,895,0.79088295,-0.38247764
96,96,0.0013966227,0.00013273954
508,508,0.13825679,-0.01770991
