predictions,labels,entropys,plpds
673,504,0.029978529,0.13656372
987,987,0.8190438,-0.05219567
204,204,0.028478876,0.6698952
962,962,0.019619815,0.14948034
746,746,1.0783396,0.5198968
818,818,0.030568609,0.9969116
594,594,0.00055488775,0.002683878
281,281,0.99053746,0.6504668
625,871,1.5707798,0.7313697
907,907,0.028757066,0.07101333
404,404,0.27946228,-0.038163602
415,582,0.5878162,0.85816896
408,408,0.024629978,0.99004155
935,935,0.94288194,0.6536394
781,781,0.00105488,0.0004389882
860,509,0.96811515,-0.0014222264
761,784,3.2062397,-0.372477
154,259,0.6360239,0.5255206
655,731,3.4814596,0.2971973
605,605,0.56905955,0.64610153
621,621,0.04672132,0.47089136
135,135,0.0020923228,0.011305809
428,428,0.0011667364,0.00046557188
393,393,0.0059559955,0.0048394203
638,639,0.69475484,0.3177729
461,982,1.8502127,0.4807121
515,515,0.018671107,0.0039453506
260,260,0.046624593,0.33487147
658,658,0.064966545,0.95158136
634,634,0.008395518,0.00026768446
521,521,0.023237452,0.995918
805,805,9.9416415e-05,8.46386e-06
458,698,1.6168851,0.38952523
367,366,0.018426327,0.2151249
717,717,0.12287056,0.8178013
837,610,2.714386,0.24011174
726,726,0.0006854557,0.0017055273
810,878,0.50887644,0.3438526
675,675,0.06587978,0.98880595
545,545,0.0025379702,0.009580612
904,904,0.010362994,0.017406106
457,457,1.1762114,0.26762262
492,492,0.011395265,0.018593907
18,18,0.0068058544,0.042311728
959,959,0.0011238842,0.00034064054
412,412,0.22612286,0.9352053
380,380,0.78218937,0.27423367
120,120,0.009535857,0.2507733
948,948,0.12352612,-0.00224936
774,774,0.12750588,0.008756638
75,75,0.026667692,0.9858761
906,906,0.049732745,0.9690377
984,984,0.073059656,-0.005461633
828,680,1.4776179,0.7175586
395,395,0.028070502,-0.0014693737
130,130,0.00054592296,0.00011026859
326,326,0.0071266606,0.00084620714
281,750,0.9349976,0.6539854
916,916,0.0858135,0.050728917
319,319,0.026148064,-0.0013088584
893,893,0.10541893,0.016463697
95,95,0.000654654,0.00019413233
12,12,0.0016192014,0.3068226
893,893,0.034104716,0.072046936
