predictions,labels,entropys,plpds
767,767,0.7220199,0.5856823
400,667,0.8378409,-0.07200968
622,622,0.5033128,0.92060375
56,56,0.44512117,-0.010896444
847,847,0.008342657,0.16607231
336,336,0.027568806,0.009555817
393,393,0.12487034,0.082767844
755,755,0.005629041,0.00037115812
716,716,0.06426447,0.01533705
73,73,0.18894854,0.91041315
442,442,0.423405,0.38002235
135,135,0.01607874,0.2573843
156,220,0.18503937,0.108730376
743,366,1.6914895,0.6132118
920,920,0.0045005498,-0.00015467405
607,607,0.0006509615,0.0002939701
816,816,0.07012612,0.11227453
265,265,0.7393937,0.13916326
242,242,0.07724023,0.57315695
350,350,0.4255862,0.032658637
239,240,1.3218718,0.42643073
909,909,2.1748362,0.25333863
681,620,1.3570342,0.5247874
210,210,0.38005173,0.18266213
320,320,0.19259417,0.043252468
779,779,0.15467823,0.023822427
280,280,0.16986358,0.9109694
568,568,0.0102204485,0.001138866
522,522,0.04224079,0.032128632
276,276,0.017709274,0.002122283
323,323,1.2864962,0.533299
414,414,0.06786485,0.53153074
987,987,0.040129893,0.062352955
535,535,0.23088822,0.24052966
797,434,2.0893438,-0.42856306
3,3,0.010101031,0.0038157105
542,542,0.31997678,0.41615754
796,524,2.110682,0.5877219
157,157,0.07174686,0.049835682
153,153,0.27146733,0.7177657
180,179,0.9822352,0.57496023
614,614,0.0029379106,0.8498511
996,996,0.029828358,0.009156883
315,315,0.18492147,0.12614244
233,233,0.3476966,0.045738995
370,370,0.084638745,0.96059114
412,412,0.27928612,0.9534605
834,834,0.067195505,0.015538514
922,922,1.4729779,-0.35617244
837,818,1.2309154,-0.41233772
41,41,0.011693082,0.0038466454
796,796,0.16146883,-0.013139248
195,195,0.040872116,0.023480475
362,362,0.07409295,0.0020012856
553,553,0.040188514,0.7310089
153,153,0.3412341,0.8703918
762,762,0.06731343,0.8275733
167,167,0.317938,0.1911369
361,844,1.2049706,0.65246886
453,624,4.118283,-0.0019374713
496,496,0.0035961447,0.12190074
142,142,0.012420296,2.938509e-05
432,432,0.030565135,0.00325346
396,396,0.0017274179,0.00023198128
