predictions,labels,entropys,plpds
808,808,0.008946814,0.18467247
190,190,0.09713681,0.008912265
913,913,0.15937465,0.19889355
365,365,0.008005502,0.0037784576
240,240,0.65845543,0.47615355
28,28,0.07837049,0.021460474
252,252,0.06679783,0.2510267
306,306,0.0743228,0.9218662
112,117,1.2955436,0.7778742
326,326,0.11997395,0.024107993
979,979,0.08903703,0.51776147
202,190,0.36324495,0.49458587
808,515,0.86766243,0.50054747
945,945,0.81388766,-0.36705083
940,940,0.016423339,0.00038802624
870,665,1.5857036,0.4821033
669,669,0.7052028,0.75711864
874,874,0.036274478,0.010700524
416,416,0.7640145,0.7304707
92,92,0.0052016512,0.003868699
393,393,0.17248781,0.04754448
513,513,0.0628009,0.04070598
398,398,0.028663635,-0.00025248528
890,890,0.016178278,0.037071526
894,894,0.48809642,0.28487593
90,90,0.120392434,0.39550143
267,267,1.4506589,0.24986714
752,752,0.008107699,0.022037327
161,161,0.23189965,0.09982473
406,663,0.030251583,0.024137795
877,877,0.22904472,0.9652367
199,199,0.25581396,0.1989212
610,841,0.86110723,0.73282355
935,935,0.76321995,0.3529549
160,160,0.20334463,0.6345402
746,746,0.023427282,0.9957034
230,230,0.36645025,0.84533846
801,329,0.26018292,0.84599876
787,645,1.1519413,0.60874546
281,700,1.2125888,-0.3497608
235,235,0.053884156,0.4935867
357,357,0.05276087,0.68482065
112,112,0.019247744,0.031957626
51,51,0.1648049,0.10749483
349,349,0.65699446,-0.063904285
629,629,0.009753546,0.0031959414
386,386,0.31109828,-0.06885803
244,164,0.40673256,0.9251345
94,94,0.0019316368,0.0021233559
591,591,3.0712461,-0.20887735
919,919,1.2369525,-0.2207709
160,160,0.041748904,0.9934327
724,724,0.039574936,0.0015106797
359,358,1.020335,-0.34787822
730,730,0.23541188,0.84008354
847,847,0.07762762,0.014547884
115,115,0.0020786552,0.005036831
599,599,0.3017444,0.03728491
984,984,0.45833325,0.13521361
686,686,0.012092922,0.015731812
633,633,2.071887,0.6518322
80,80,0.0011659843,0.007622063
376,515,0.739562,0.8541175
806,806,0.785742,-0.450332
