predictions,labels,entropys,plpds
503,503,0.8312079,0.19729254
802,802,0.028466841,0.060376644
490,490,0.10494426,0.025250018
157,151,1.206363,0.39966488
743,460,1.9859345,0.075626135
959,959,0.14588359,0.020453453
870,870,0.042422663,0.47687042
19,19,0.007546873,0.0132882
756,427,0.46579996,0.09978092
175,175,0.13844748,0.56040084
5,6,0.08548729,0.72548926
797,797,1.1542368,0.75643533
145,145,0.0031645843,-1.1205673e-05
417,747,0.7624328,0.77979606
669,669,1.5581688,0.42540166
698,538,1.0159718,0.2994003
720,720,0.68708885,0.84218955
604,678,3.1349583,0.27238056
25,25,0.38860002,0.0061582327
648,648,0.81757843,-0.150078
473,473,0.017043691,0.36332422
201,201,0.78123957,0.65652764
760,760,1.049066,0.0055202246
722,470,1.2221396,0.59473616
705,705,2.394185,0.30913103
400,400,0.7001577,0.17290604
821,821,0.22540611,0.23340213
406,406,0.137876,0.11904162
452,824,0.8210696,-0.1601196
362,362,0.0053243954,0.12788504
442,442,0.0043674037,0.007184148
854,854,1.554041,0.4735833
243,243,0.3409816,0.8500683
312,312,0.09350573,0.7614711
398,767,1.7026353,0.4723811
185,185,0.775969,0.19525504
86,86,0.40623853,0.27857536
159,159,1.4616731,0.30494964
835,835,0.0020369384,0.2364986
891,891,0.019106917,0.02245593
866,866,0.4951665,0.11200428
927,927,0.0014928655,0.003972769
683,683,0.24137406,-0.016624093
198,196,0.37140384,0.31454837
8,8,0.03867469,0.007386327
727,727,0.0063074753,0.3804494
410,410,0.037400328,0.0100106
621,621,0.009283943,0.084131
436,656,0.1980103,0.8178406
329,329,0.12577647,0.21625572
938,938,0.02211337,-0.0010280013
122,122,0.12623516,0.0060949326
335,335,0.26476127,0.027821183
515,515,1.083348,-0.13209713
456,456,0.035765335,0.9632178
187,187,0.18766588,0.17981446
692,921,0.88950574,0.7587089
927,927,0.003920312,0.00038051605
723,723,0.024581794,-0.0014373064
717,717,0.040324103,0.48963338
782,664,1.4708912,0.5572772
781,781,0.034040052,0.44509357
53,53,0.05822433,0.035574198
772,772,0.050390877,0.020575166
