predictions,labels,entropys,plpds
597,597,0.8764669,0.6542561
597,597,0.038529273,0.0048745275
530,530,0.018813055,0.108251214
126,126,0.017168274,0.0009468794
191,191,0.12219121,-0.009341121
449,449,0.029480051,0.092166424
758,758,1.8559523,-0.010295868
58,68,2.1562676,0.4008686
880,880,0.037129357,0.09759182
984,984,0.010189436,0.0014746189
385,385,0.31966797,-0.017933369
753,753,0.70969427,0.8728094
433,433,0.9438387,0.8547816
934,934,0.2527429,0.93753594
874,705,0.0046995757,0.09636563
872,707,3.820873,0.16226378
647,647,0.6223092,0.8129266
975,977,0.38287976,0.5867568
908,908,0.5775949,0.4767505
150,360,1.4356003,0.4589268
855,855,0.0018491058,4.7683716e-05
390,390,0.25164664,0.9315011
61,62,1.297685,-0.23541605
833,625,0.9071548,0.11066389
216,216,1.2341638,0.556475
299,298,0.3434129,-0.014089823
73,74,0.52295494,-0.09962177
414,89,1.1243622,0.47600353
411,411,1.2582374,0.4129616
79,79,0.012301188,0.015655935
780,780,0.035195053,-0.0008062124
473,473,0.030767653,0.99469393
653,653,0.160378,0.044917703
711,711,0.6336874,0.8898988
692,692,0.024228444,0.019383669
1,1,0.09296045,-0.0042259693
619,314,1.3805549,0.60475236
946,946,0.48002625,-0.01935482
651,651,0.45194077,0.9088226
705,705,0.10286558,0.9785448
849,849,0.6690117,-0.014423013
419,419,0.4853962,0.9249217
156,156,0.072835304,0.102662265
243,243,1.401159,0.32226482
467,962,0.7427584,-0.018635213
59,59,0.20963885,0.22392368
506,506,0.2136249,0.25057274
48,48,0.8134769,0.044456482
791,489,0.61980045,0.8866131
462,840,1.1825824,0.7733193
268,268,0.013679748,0.01369983
72,72,0.9390239,-0.19562322
762,467,2.473865,0.33169222
382,381,1.0069621,0.47326505
402,546,0.7084034,0.67834187
825,841,1.6443257,0.4517081
873,873,0.05746548,0.7269634
431,431,0.40568596,0.799712
936,936,0.001600637,0.0011270642
953,953,0.6381929,0.9050809
770,919,1.5620409,0.2615041
209,211,0.7872049,0.092802465
738,700,0.7276879,0.64694375
16,16,0.012340987,0.0005504489
