predictions,labels,entropys,plpds
336,337,0.3116531,0.066221714
371,371,0.058857363,0.014759302
261,261,0.007635485,-5.0663948e-05
290,290,0.014311078,0.0062117577
771,771,0.03239126,0.75849986
76,76,0.03200494,0.05723667
371,371,0.7670014,0.09434867
555,555,0.05684486,-0.0015349984
730,730,0.015443424,0.024987102
122,122,0.17175606,-0.0310269
926,909,1.2206023,0.4206429
611,611,0.05688794,-0.0038436651
3,3,0.5809693,-0.06352657
835,835,0.012441011,0.79305315
428,428,0.05285026,0.9781377
857,406,0.89044595,0.07815218
864,864,0.1035212,0.013944924
685,685,0.00048178172,-8.702278e-06
18,18,0.002223552,0.0013785958
637,834,0.2028915,0.9582222
579,579,0.068837866,0.023314416
745,745,0.010376836,0.002582848
216,212,1.0150421,0.4823251
357,357,0.047625706,0.21533662
554,554,0.013805531,0.05022508
812,812,0.0011839643,0.001037538
180,180,1.0534165,-0.048051238
223,223,1.044013,0.038233638
956,956,0.39148414,0.010411441
17,17,0.0019698527,0.00016885996
236,236,0.13611335,0.16968113
955,955,0.002666493,4.7445297e-05
458,458,0.023017187,0.7912681
703,703,0.11031503,0.98481303
485,482,0.12970366,0.77185315
141,141,0.001335326,0.0042740107
516,516,1.2808723,0.576331
14,14,0.0013468064,0.0015268326
301,304,0.33699298,0.06776798
934,999,1.7779391,0.47725588
720,720,0.0024679552,0.11147064
323,323,0.003222376,4.9710274e-05
543,844,3.0908132,0.30444282
186,186,0.73281914,-0.1269446
548,548,0.20872137,0.89012676
527,527,0.84765863,0.7922103
983,983,0.022396667,0.0038350224
321,321,0.1061032,0.018782377
581,581,0.010609715,-0.00027525425
179,185,2.2728987,-0.11569163
407,407,0.05092361,0.053313494
56,56,0.03723094,-0.0023500323
372,364,1.5225489,0.0991576
676,885,1.0031724,0.65512973
427,427,0.14488971,0.15386564
216,216,0.055974603,0.40711808
65,145,3.1146483,0.16007489
634,634,0.13596135,0.97825307
12,12,0.037223887,0.081731915
741,887,0.9,0.50590163
887,411,1.2676853,0.6560497
726,726,0.00041428284,-5.1259995e-06
640,640,1.5250359,-0.076855004
654,627,1.2892816,0.58125526
