predictions,labels,entropys,plpds
78,78,0.033604827,-0.0024428368
751,817,0.14300524,0.19117856
590,485,2.2157738,0.3025874
616,459,3.5217597,0.20620717
728,982,4.954733,0.14387158
953,953,0.0074434197,0.4407369
148,839,2.0712013,0.4530791
972,972,0.6942762,0.59488666
439,566,3.7999299,0.22275561
434,434,0.91671735,0.64394176
919,919,0.30314055,0.9212463
212,215,0.52409136,0.7999818
751,751,0.34388632,0.012785375
335,335,0.03844497,0.0019060969
414,411,1.7133592,0.46388465
39,48,2.0504513,0.59269494
880,553,3.8594646,0.17861813
543,678,3.6341531,0.23019361
307,307,0.087904066,0.14374739
425,425,0.07190916,0.9897296
769,769,2.9850602,0.39903536
265,265,1.063219,0.04515791
912,912,1.806891,0.56677604
78,78,0.227555,0.0035219193
556,556,0.4541237,0.64781773
923,938,1.1333618,0.2639876
53,58,1.8448383,0.6521378
974,974,0.2901507,-0.017151594
146,146,0.26151484,0.121854305
232,231,0.6989626,0.76004094
61,59,2.6046062,0.32289466
406,406,1.3108294,0.56806767
647,647,0.86513805,0.8417343
944,944,1.4846401,0.07331604
758,504,4.265582,0.14065342
771,771,1.408459,0.7660854
333,333,0.20710416,0.7132592
804,503,3.2457936,0.11192912
156,156,1.8151808,-0.07633144
286,290,1.3175517,0.46768665
621,621,0.033910003,0.0621562
410,410,0.26446486,0.8248273
5,5,0.0043341005,0.0015953779
142,142,1.0865571,0.14386562
647,647,1.630829,0.22446826
602,702,0.63845205,0.06830436
245,245,0.47250557,0.86572
212,212,0.25854295,0.21715635
135,135,0.40686527,0.07494521
284,283,2.161119,-0.07472682
998,987,0.5383239,0.18913221
416,416,1.5069566,-0.2689299
718,536,2.5594704,0.27010012
416,842,3.561205,-0.03576988
903,793,1.0929339,0.118501246
858,807,0.30670586,0.024108052
320,319,0.44805562,0.24897963
5,5,0.002177021,0.0017470717
695,695,0.92054534,0.27237678
935,935,0.15147163,0.030268133
600,747,1.5999537,0.6863091
216,216,0.07249906,0.3988456
550,550,0.17347571,0.97827864
536,536,0.15171847,0.19574225
