predictions,labels,entropys,plpds
674,52,2.807601,0.26341492
986,986,0.00581567,0.00063091516
124,120,3.2254758,0.27546293
978,976,2.202701,0.26640183
332,338,0.89155924,0.022336364
641,641,0.3443575,0.5917988
955,955,0.532126,0.07250112
229,229,0.05874687,0.68752366
695,695,0.67786545,0.9205818
720,720,0.11487515,0.13351285
32,30,0.20779897,0.8812606
108,108,0.43085104,0.041420043
372,372,0.6479614,-0.048784077
513,513,1.3733473,0.670045
594,594,1.1214709,0.8695353
620,681,0.2749903,0.9430273
64,55,2.8743238,0.34842086
128,128,0.4380457,0.0958187
856,866,2.9081082,0.5699204
336,336,0.55755913,-0.03708434
420,420,0.45106494,0.92726946
111,79,1.4086572,-0.19292718
691,643,3.4125896,0.2593722
818,872,2.4240773,0.5259079
655,655,0.9188184,0.8838124
646,649,2.3979545,0.37801373
865,61,3.4601455,0.082734674
295,297,0.89077735,0.34526157
450,450,3.0806353,0.5102098
73,72,0.9149083,0.28101593
328,328,0.86350805,0.835207
391,391,0.92740345,-0.10003972
279,279,0.30177534,0.118329346
124,124,0.72991633,0.8072833
963,963,1.1461264,0.8558636
940,940,0.57585263,0.3583691
73,76,0.8586854,0.6278884
699,699,0.87019277,0.1729374
776,776,0.30300522,0.5556474
501,434,0.5998128,0.5388187
326,326,0.10900712,0.14030957
760,760,0.11863234,0.2179088
480,480,0.9735193,0.85135853
461,461,1.7188053,0.099039555
529,529,2.0535142,0.5897566
938,938,0.20756829,0.0020670295
881,579,2.5647402,0.6278295
167,161,2.3896189,0.24484718
964,964,3.175815,0.28904527
177,177,1.323497,0.11752361
680,529,2.0760431,0.5787449
91,91,0.007566407,0.0025037527
952,952,0.02969873,0.0025270581
847,408,1.8192303,-0.081340194
137,137,0.03886147,0.0108139515
50,50,1.4380367,0.5162848
954,954,2.7458072,0.35404512
438,899,0.97406477,-0.038437486
83,83,0.5736753,0.033464134
677,677,0.3423705,0.69419813
718,718,1.8430762,0.12926865
617,617,0.23070845,0.23381168
335,467,4.588091,0.28157404
643,643,0.2687496,0.92908114
