predictions,labels,entropys,plpds
427,489,1.1604109,0.71421415
536,536,1.1699059,-0.21060956
858,858,0.00030854892,-1.2755394e-05
96,96,0.004361228,0.0011327863
306,306,0.0074147307,0.0018668175
135,135,0.0021178403,0.0051947236
23,23,0.0022587064,0.0012071133
668,668,0.05703,0.009129226
249,249,0.22252764,0.3922137
886,886,0.028698472,0.02654463
630,630,0.0042461683,0.0010846853
341,341,0.0043073865,0.014514089
750,750,0.17713767,0.9781928
417,417,0.010141019,0.009660542
68,66,0.7036526,0.4080676
536,914,0.78155154,-0.1310361
384,298,1.5150568,0.40407753
18,18,0.025837338,0.37266302
95,95,0.0032899862,0.0025504231
884,884,0.42642814,0.010967672
496,496,0.012234189,0.0035413504
594,594,0.006932879,-0.00025171041
338,338,0.03264093,0.8116703
805,805,0.004099775,0.016121209
254,254,0.007950777,0.0031973124
638,445,1.4340811,0.5649929
783,783,1.0265341,-0.18677086
208,208,1.2496147,0.6415572
588,588,0.058914896,0.02396828
451,451,0.0120787155,0.0019057989
503,503,0.061468273,0.97112715
406,406,0.035957344,0.60162354
106,106,0.0024610227,0.8205433
901,901,0.4709191,0.8574095
70,73,0.317431,-0.059186935
888,888,1.5602446,0.2871964
879,879,0.02926131,0.006149173
779,920,0.39100203,-0.07502651
208,220,2.816271,0.20682321
763,763,1.194931,-0.23170763
672,672,0.014822235,0.033160686
821,821,0.33146986,0.3172776
172,172,0.43924296,0.0639894
682,682,0.039478954,0.15914035
496,496,0.006268213,0.012293875
292,292,0.14040664,0.04577452
799,492,3.1996908,0.1596886
576,576,0.0041131647,0.0009844899
477,477,0.03236519,0.4326054
998,998,0.15349683,-0.019751728
303,303,0.013579332,0.0064941645
171,171,0.40324724,-0.05620277
403,403,0.043886647,0.00025087595
225,235,1.5993497,0.04926619
400,400,0.54709613,0.15644246
736,736,0.0049920836,0.24850607
423,423,0.07559511,0.18419647
584,584,0.55151224,0.26962155
204,204,0.74642336,0.4614104
502,502,0.017361496,0.08401942
106,106,0.12976626,0.18097031
460,525,1.0685294,-0.032122612
614,614,0.018662192,0.0036615133
347,347,0.023843361,0.0052978992
