predictions,labels,entropys,plpds
253,253,0.36635438,0.81695074
614,614,0.06162058,0.58089453
82,82,0.45987943,-0.09770131
635,811,1.4727267,0.625366
869,834,0.2625374,-0.011966705
860,860,0.012629524,0.004760146
932,932,0.7335798,0.46077406
560,560,0.007929552,0.010204494
544,544,0.045303307,0.956324
312,312,0.9042835,0.5795224
299,299,0.039461643,0.009796739
307,307,0.024101928,0.98086077
46,46,0.6306632,0.76711226
580,580,0.1638686,0.9814322
940,940,0.0154849375,0.013158798
601,601,1.3618137,0.6542888
236,236,0.8070661,-0.1290307
27,27,0.047892705,-0.0025994182
42,42,0.008411829,0.29752654
368,368,0.0325353,0.0008698702
200,200,0.4052002,0.32525802
344,344,0.013316197,0.01277405
736,367,0.46593904,0.9076382
92,92,0.002380935,0.0010297298
969,969,0.24407338,0.9387819
668,538,0.70382035,0.31214002
744,744,0.76604474,0.21019009
93,96,0.0381125,0.105510235
703,61,1.0146141,0.8385237
476,476,0.0995166,-0.0045410395
78,78,0.0030498353,0.0007030368
441,441,0.2925688,0.959419
657,437,1.3897843,0.3566255
994,994,0.39555454,0.83239776
8,8,0.94171643,-0.22678542
376,376,0.051107347,0.0018652678
675,675,0.038133673,0.23029119
890,890,0.18788628,0.035721302
840,840,0.85624886,-0.022248507
721,721,0.6139326,-0.038017392
905,721,1.4556576,0.5057591
655,655,1.9795408,0.4720209
523,555,1.961245,0.63435113
262,262,0.21165958,0.013723493
587,587,0.032010473,0.9626632
4,539,3.5064101,0.21860096
189,189,0.17537354,0.94857806
115,115,0.020078095,0.9465052
814,814,0.00782943,0.07288349
380,380,0.011459576,0.002785325
428,428,0.009679155,0.0015398264
759,759,0.6936949,0.46092308
596,596,0.97691596,0.78374135
874,829,0.71062994,0.478313
100,100,0.0007657781,0.00014454126
789,789,0.23262136,0.085437
96,96,0.7388622,0.22550964
149,149,0.28655928,0.41572708
543,543,0.08387418,0.9347074
243,243,0.13377346,0.11236143
242,242,0.008871175,0.003660798
349,349,0.6983329,-0.2831902
705,705,0.5822678,0.6893641
196,183,1.7199934,-0.14122021
