predictions,labels,entropys,plpds
254,254,0.043711193,0.09007573
220,220,0.008363072,0.07344872
687,687,0.00045968388,-8.940697e-06
724,724,0.0024558208,0.13750917
985,985,0.42282644,0.36347848
664,598,1.2520866,0.43135735
172,172,0.0039351317,0.0020306706
632,632,1.8204747,0.50642645
250,250,1.053244,0.55440086
915,915,0.050755482,0.07593572
131,131,0.59476477,0.8419133
485,485,1.0297602,0.5443548
217,217,0.1901376,-0.0034279823
853,588,0.32743335,0.88298607
380,364,1.1436802,0.35365742
936,936,0.0001914962,1.2636185e-05
466,466,0.005939154,0.01807326
674,674,0.006446737,0.031189382
990,990,0.00013599335,4.6491623e-06
981,981,0.0052218293,0.04101014
994,994,0.1109855,0.027143955
243,243,0.096933514,0.76733387
988,988,0.0009564647,0.018607318
671,671,0.0652609,0.07350594
797,797,1.1848412,0.6839762
475,475,0.001183978,0.001116395
970,970,0.65240175,0.17751938
842,842,0.24416909,0.024213016
851,851,0.67900157,0.70344347
800,800,0.009227309,0.2136777
631,631,1.129492,0.63515687
562,421,2.9977322,0.34526387
912,627,2.5657265,0.32520604
395,389,1.0876247,0.5706441
741,721,2.3712559,0.15399827
947,947,0.76962984,0.44030932
470,470,0.005160615,0.0018592477
237,237,0.7921816,0.7654788
186,193,0.4279393,0.23873991
716,716,0.3104239,-0.0053295493
837,837,0.708832,0.500014
334,334,0.091211066,0.9742136
104,104,0.006370399,0.79424155
523,523,0.30127373,0.1289149
842,608,0.7365427,0.5135392
855,855,0.3107059,0.05305308
325,325,0.1443694,-0.014545143
529,774,0.5186257,0.693241
785,785,0.67796016,-0.06526899
400,400,0.32205507,0.9438904
911,452,1.4585075,-0.04557225
286,286,0.006809069,0.013038099
397,397,0.013560352,0.5964408
180,179,0.98464197,-0.029786408
514,514,0.0013423841,0.00035995245
359,358,0.52144873,0.8868802
345,730,0.6622927,0.8458234
810,878,0.656641,0.57586616
990,990,0.07064468,-0.009638369
503,503,0.36657616,0.5946622
12,82,1.5750518,0.40932524
157,157,0.017888082,0.66657174
207,207,0.026518162,0.9650168
106,106,0.8595965,0.7171921
