predictions,labels,entropys,plpds
125,32,0.5214008,0.8452812
783,783,0.09487424,0.007454455
44,44,0.61927956,0.83866495
691,691,0.014596291,0.00037294626
435,999,3.999335,0.13244644
180,173,0.21757251,0.9114685
989,989,0.06437019,0.0079751015
434,549,2.1040657,0.257453
378,378,0.044631653,0.02540183
205,205,0.21124268,0.73610157
254,254,0.019591138,0.03114003
706,706,1.0146208,0.6193224
118,118,0.11791322,0.05719781
587,587,1.2144878,0.46625137
658,658,0.33432037,0.48297825
867,867,0.37587845,0.12487322
174,174,0.08793531,0.70156884
752,752,0.0007151201,0.2902689
714,420,0.84526485,0.5035349
777,777,0.030926649,0.016076505
720,720,0.0013341735,0.00013238192
444,444,0.0146781085,0.024032831
335,335,0.018682191,0.2288338
871,871,0.010387853,-0.00066924095
202,202,0.30453506,0.30374736
312,312,0.036105964,0.9781681
276,276,0.0034330736,0.0033696294
37,37,0.32328317,-0.060777187
725,883,0.4067917,0.6810788
507,507,0.060692765,0.7676479
164,164,0.14088927,0.2004965
643,787,1.9979422,0.49623683
653,756,0.9914545,0.6788176
607,607,0.0002386467,3.1232834e-05
963,963,0.27599263,0.46595967
259,259,0.029307686,0.35794216
551,551,0.017773056,0.45091945
159,159,0.25719875,0.08980733
518,518,0.29696086,-0.051089227
564,564,0.0016951363,0.0076134205
477,477,0.020647924,0.022150993
304,304,0.26604307,-0.0004633069
322,322,0.12535562,0.35123086
705,705,0.00065954926,0.6861835
31,31,0.590399,0.18155026
186,151,1.496076,0.38431358
292,292,0.08949,0.00813359
254,254,0.037537202,-0.00021028519
69,69,0.004444121,0.98505
696,899,2.3000886,0.4299136
761,761,0.15311533,0.19143486
440,440,1.4645463,0.3827488
315,315,0.03929592,0.14072531
574,574,0.0021373886,0.15872109
692,446,0.17013256,0.50901484
411,411,0.45897165,0.68013763
951,951,0.06292895,0.009355605
283,283,0.02494473,0.11902684
622,622,0.6288701,0.754621
795,795,0.11312079,0.80410886
82,82,0.45107666,0.10025078
508,508,1.2234596,0.2267682
659,659,0.489636,-0.1075629
759,759,0.019281004,0.07086712
