predictions,labels,entropys,plpds
207,207,0.53554654,0.031201005
481,632,3.5512004,-0.5062367
115,115,0.66293454,0.6775301
496,496,2.1465833,0.52160716
845,845,1.8070712,0.7516529
371,371,0.08606953,0.09158689
617,617,0.94753355,0.22601646
200,201,3.1884542,0.19692636
178,178,1.2372609,0.46248642
322,322,3.6360445,0.29647446
232,232,2.1339235,0.57336825
476,476,0.10644318,0.7027426
209,209,1.2278864,0.62122345
2,2,2.089141,0.054554164
222,257,2.782621,-0.09135547
781,781,0.015349752,0.010274053
906,851,3.5652716,0.23518577
952,952,3.2903774,0.30367285
715,715,0.019803606,0.08099419
950,950,1.0274174,0.6635487
800,800,0.20013587,0.105612636
440,737,2.2466245,0.48953086
294,294,0.026912525,0.310035
877,819,3.787483,0.33193368
668,668,1.4146194,0.8399499
226,233,2.1267185,0.5095754
609,468,0.8863535,0.7846705
330,330,0.97219783,0.1054374
139,139,1.1728529,-0.002403736
856,866,1.2312678,0.5088184
901,901,1.5783384,0.51775897
631,631,1.7170229,0.2370114
778,778,1.1893057,0.83105165
243,243,1.0713966,0.16495788
952,952,3.143566,-0.104982406
407,609,0.87899673,0.81012356
447,447,0.22146547,0.12470746
179,179,1.9757549,0.43592536
780,780,0.5985732,-0.15207738
912,912,2.4268491,0.6829908
42,42,0.73537344,0.26440632
358,358,1.5505333,0.292642
973,818,4.8867483,0.107911274
130,130,1.055902,0.004349053
685,685,0.70373195,0.039134383
185,185,0.2967974,0.8118076
262,262,0.14243147,0.4908842
283,283,0.65708387,0.920584
194,194,0.09280244,0.9062697
952,952,0.72281873,-0.040607393
299,792,5.2765875,0.024664283
774,774,0.862026,0.18484414
730,730,1.6696029,-0.17547715
657,898,2.737968,0.24682312
933,933,1.3431437,0.8282122
390,394,2.4793005,0.32909036
733,863,3.7743917,0.032356203
56,56,2.5921688,0.1966919
335,330,1.0768545,0.06390613
8,7,1.6417546,0.15305665
718,839,1.3742852,0.64047945
856,856,0.13354626,0.82990897
367,366,2.301487,0.5223682
0,0,0.27229047,0.048512876
