predictions,labels,entropys,plpds
55,64,0.5026689,0.62485695
729,729,0.05727672,-0.0026714802
244,244,0.042503715,0.03835988
740,740,1.1155223,0.5938338
584,549,1.8289447,-0.43231776
13,13,0.0005438262,0.00095534325
120,120,0.0008805806,4.4107437e-06
98,98,0.00070246996,6.484985e-05
913,913,0.26632074,0.19925755
592,592,0.0031394456,0.0015310049
240,240,1.2126826,0.11989856
983,256,2.3469715,-0.08082557
926,923,1.3786631,-0.31593084
225,225,1.0585449,-0.19612205
602,602,1.1048074,0.6185944
255,255,0.004366378,0.00024724007
610,610,0.2506342,0.28310484
20,20,0.0034060997,0.0068026185
626,790,0.63276255,0.90339017
615,615,0.041749448,0.62154025
830,600,1.3499523,0.66817284
248,248,0.35324737,0.32176995
853,853,0.11211005,-0.009142816
11,11,0.0024086426,0.00030618906
415,588,0.9014138,0.38958997
831,831,0.017064635,0.9943796
33,973,0.43725973,0.78401023
393,393,0.017665096,0.017418683
431,431,0.20157973,0.9664133
201,201,1.32144,-0.28209084
666,828,0.10044826,0.280555
659,659,0.0015761463,0.00033730268
893,478,1.1998445,0.5367976
909,891,2.1404335,0.40009904
364,364,0.24999037,0.10863495
776,875,1.1632897,0.6475616
440,737,0.39866894,0.79010206
787,787,0.058990054,0.014323592
191,191,0.26512662,0.9502309
450,450,0.018128935,0.70108384
227,223,2.4211116,0.34584388
896,896,0.018833695,0.031699777
371,371,0.30982932,0.94038403
7,7,0.4955418,-0.064293206
610,499,0.44759247,0.24524009
972,972,0.07806379,0.00968951
123,123,0.0874464,0.0048612356
681,681,1.6581966,0.112761885
27,27,0.22807431,-0.038529932
565,565,0.03538991,0.5796125
871,871,0.7061301,0.49882555
828,584,1.411307,0.45741773
985,985,0.015316876,0.0040361285
963,963,0.008040698,0.030250013
492,865,1.0520833,0.64838374
288,288,0.54082865,-0.1427018
169,169,0.14521393,0.35219616
204,204,0.16414161,0.5675868
43,43,0.042501207,0.012161255
73,73,0.027753096,0.00951004
324,324,0.9171022,0.7206107
378,378,0.1514453,0.013097882
21,21,0.03451664,0.013697684
269,269,0.9855231,0.16440856
