predictions,labels,entropys,plpds
330,330,0.044564508,0.033936083
41,41,0.008678379,0.003573656
324,324,0.02861359,0.00061249733
739,739,0.012355545,0.00024008751
133,133,0.008128576,0.01402843
538,668,0.3411358,0.19242781
884,497,0.92070246,0.50446874
285,588,0.050944693,0.036477745
0,0,0.0016219306,0.0025453568
861,861,0.23285466,0.9603415
556,600,1.6247897,0.41288376
241,241,0.48478836,0.6581613
251,251,0.07657406,0.62418574
736,736,0.06838564,0.30301225
892,409,0.6924111,0.24920294
983,983,0.0063763466,-0.00015437603
253,253,0.010616493,0.0009676218
4,4,0.07988365,0.897971
596,596,0.01339339,0.6005558
913,913,0.078887545,0.15012729
741,741,0.0003141801,4.6491623e-06
186,186,0.19378379,0.023689508
220,213,0.88259685,0.77984256
972,970,1.7792692,0.642525
363,363,0.0009209905,0.0006171465
828,828,0.15093426,0.983997
359,359,1.0152452,0.50962204
592,592,0.015746117,0.049585164
372,371,0.00801173,-5.608797e-05
171,171,0.040344086,0.053616464
4,4,0.1997436,0.7421185
800,800,0.0056593698,0.024430275
311,311,0.44798896,0.56529915
827,827,0.56273896,-0.0499357
443,443,2.275581,0.38128167
232,232,0.09438225,0.053554177
844,844,0.3616591,0.7579146
932,932,0.6432216,0.89347607
532,285,4.3704557,0.11123053
3,3,0.015310278,0.0036604404
274,271,0.023020558,0.20000571
812,812,0.62425536,-0.10397375
922,585,0.7129702,0.7977777
730,730,0.10106025,0.85852313
69,69,0.0029807333,0.9895284
965,965,0.051657833,0.00076949596
960,960,0.69817483,0.18907595
128,128,0.03187663,0.009529054
146,972,3.0337698,0.2341754
49,49,0.29373375,-0.057669222
859,859,0.002233683,0.40156174
263,263,0.5194563,0.5064601
654,654,0.4081741,0.8954584
900,900,0.22468075,-0.021238327
800,800,0.073908545,0.9797706
808,808,0.025731111,0.5595561
415,415,1.9689555,0.096194
962,962,0.009319417,0.00080627203
973,108,0.3952371,0.010484695
180,246,0.75701684,0.79929733
575,575,0.03828466,0.07966453
790,790,0.24266717,0.028449893
843,872,0.11194988,0.0075460076
347,347,0.0006030802,0.0024493933
