predictions,labels,entropys,plpds
240,234,1.1530963,0.02115345
775,775,3.7434783,0.08053352
158,165,1.1720922,0.5969189
469,469,0.36660504,0.95008856
502,502,0.016927432,0.034026742
627,864,0.6105119,0.083602846
756,756,1.2882578,0.73296136
709,709,0.26414275,0.7019603
583,583,0.15826406,0.91694885
111,111,0.0030880244,0.019832432
414,414,2.5381184,0.1629691
513,513,0.4373678,0.87745583
395,395,0.08120988,0.08113521
267,267,0.3290421,-0.05058694
78,78,0.00023643383,0.0006917715
508,508,0.60109156,-0.087005675
278,278,0.55786943,0.41172442
953,953,0.12162423,0.6037971
850,855,0.077696696,0.009285152
663,663,1.2951366,0.41402832
995,995,0.015443469,0.33071953
875,875,0.6207013,-0.22611803
652,652,0.19929421,0.93619436
39,67,1.0900781,0.4978149
138,138,0.002472462,0.004350662
722,722,0.006918814,0.021642447
701,701,2.5261397,-0.37405896
534,534,0.47488102,0.87584466
96,96,0.11813578,-0.009376407
488,488,0.57074296,0.52312016
563,563,0.8882618,0.50276744
387,387,0.00741041,0.005298376
284,284,0.023486994,0.015681148
246,51,2.8791885,-0.22029209
122,122,0.0771682,0.012221932
280,342,2.4015033,0.3495663
754,848,1.56614,-0.0676133
720,898,0.93895864,0.18771023
264,264,0.7760628,0.6109508
661,661,3.2045424,0.38612235
964,964,0.023955774,0.009773374
112,112,0.00070388097,0.053779483
864,864,0.37069076,0.17457938
720,438,0.44254667,0.053880215
486,486,0.094591685,0.70873463
490,490,0.1546882,0.11232716
166,167,1.8133085,0.46277553
950,950,0.80422854,-0.09320611
903,195,1.4739885,0.47783872
339,339,0.6041365,0.038205266
783,783,0.0029660808,0.0005748868
373,373,1.8250091,0.20352916
888,888,0.08401023,8.1300735e-05
252,252,1.3074605,0.40549818
695,695,0.059810925,0.18716943
139,139,0.002733321,0.0015449524
99,99,0.03861659,0.21189278
195,195,1.4435194,0.1750158
104,104,0.016532453,0.008952558
768,768,0.010530466,0.0018537045
506,506,0.08797303,0.062259376
374,374,0.049673352,0.5564327
774,502,0.29379308,0.29664057
224,224,0.8709941,-0.2726462
