predictions,labels,entropys,plpds
657,744,0.6798007,0.15028158
466,466,0.0009027381,0.19982457
417,417,0.00065637095,0.00019532442
123,123,0.42432484,0.09269661
20,20,0.0009994901,0.035874963
472,472,0.011931836,0.1190725
797,516,1.6605954,0.2715409
220,213,0.516145,0.69491947
47,47,0.5620041,0.9102747
816,816,0.0029322028,0.0016304255
620,620,1.161174,0.5671414
768,768,0.009287691,0.9982273
250,250,0.678925,-0.08686334
404,404,0.085533015,0.019333124
445,445,0.12419224,-0.0045716763
16,16,0.69741493,0.7411381
533,533,0.26531112,0.96324193
333,333,0.0019015742,0.009615064
856,595,1.2743901,-0.09179288
693,693,0.07013324,-0.008059382
318,318,0.8711152,0.26765633
480,480,0.12822373,0.7720997
817,751,0.8324275,0.5497134
477,418,2.4187207,0.32626465
142,142,0.011085082,0.14453256
52,52,0.03755878,0.022751987
922,968,0.9654272,0.73645675
550,550,0.023626845,0.17181563
664,664,0.6286219,0.28474724
414,414,0.013226742,0.0042129755
828,828,0.07910974,0.9479905
138,138,9.1190115e-05,0.0001719594
408,408,0.3477152,0.92059344
345,345,0.04434489,0.95064473
791,791,0.31554538,0.9397698
217,217,0.11668563,-0.005329728
169,169,0.05632173,-0.0062956214
279,279,0.010679515,0.058447063
684,961,1.8641547,0.014554858
311,311,0.8204293,0.30665603
642,642,0.004736326,0.022183478
668,668,0.0038056266,0.0027223825
295,295,0.29859126,-0.05581516
176,176,1.0277494,-0.00763458
176,176,0.35804403,0.6143833
310,313,2.359972,0.27511796
763,763,0.00048648287,0.0014213324
522,522,0.0025314288,0.0064485073
239,239,0.68615484,-0.040490985
595,595,0.14778681,0.03956276
300,302,0.015592859,0.0048128366
317,317,0.040263817,0.16081047
563,563,0.05108723,-0.007885516
326,326,0.045268767,0.4242466
340,340,0.0013631904,0.0009865165
810,878,0.49043614,0.3768015
922,860,1.9322886,0.15970385
249,676,1.1337283,0.026914
229,229,0.00993602,0.9778405
101,386,0.7354437,0.4599789
119,118,0.69845,0.8222009
859,859,0.009561335,0.9990896
941,941,0.0026786246,3.552437e-05
318,318,0.00064715475,0.0005170703
