predictions,labels,entropys,plpds
891,891,0.0021978365,0.0003232956
573,573,0.024040304,0.011098802
814,814,0.10265623,0.7205944
540,540,0.067405894,0.010783613
929,929,0.95370924,0.51620126
828,577,1.1806623,0.680558
63,63,0.4024955,-0.009388089
751,817,0.03666699,0.09248346
386,386,0.20796865,-0.032081664
111,111,0.003564431,-0.00014311075
705,436,1.1841521,0.5584837
184,184,0.3313228,0.06414008
464,623,1.64164,0.34536728
687,687,0.45169306,-0.084713995
973,973,0.022169502,-0.0014514923
539,539,0.5338267,0.22325218
177,177,0.077745885,0.91421056
156,156,0.0740361,0.01143378
994,994,0.004148432,0.0051574707
449,449,0.23056372,-0.0448882
123,123,0.06946924,0.9914772
303,303,0.05651544,0.009348214
192,192,0.19059162,0.33136165
212,212,0.14595258,0.045714974
684,684,0.0018313199,0.00018668175
903,905,0.47331762,0.28455567
255,255,0.007997252,0.7824472
81,81,0.00069958693,0.0004995465
292,292,0.07451621,0.029552042
9,9,0.0002644002,0.0012002587
992,997,1.1958699,0.4265416
423,423,0.018055834,0.06627756
866,730,1.272652,0.4619615
221,221,0.096529625,0.03632027
938,938,0.0006698723,7.3075294e-05
885,614,0.5410993,0.8298269
304,304,0.30263165,0.45547262
367,367,0.0030252899,0.065069675
383,383,0.10179868,-0.0034500957
727,727,0.0033815673,0.0052818656
15,15,0.0007622391,4.4822693e-05
340,340,0.4396937,-0.14140916
924,924,0.02760209,-0.0015984178
738,904,0.59589386,0.4544267
247,247,0.011802699,0.20760983
631,838,0.78497314,-0.15263784
24,24,0.0005205008,0.0024940372
147,147,0.018343642,0.0013172626
265,265,1.9873025,0.27298105
376,376,0.0021137386,0.0026462078
296,296,0.14993082,-0.02359724
463,551,0.100845635,0.9053068
265,265,1.2819548,0.4242432
484,871,0.111976564,0.8247985
331,331,0.020164644,0.022677243
26,27,0.73512715,0.40810174
690,690,0.95733917,0.6722273
764,413,1.3521507,0.4952119
581,581,0.079341106,0.16851485
464,464,0.22485366,0.9401102
653,653,0.006829449,0.01486367
691,691,0.0606237,0.7110418
587,710,1.0853441,0.18747842
947,947,0.5128144,-0.14365977
