predictions,labels,entropys,plpds
60,60,0.798826,0.5545613
75,75,0.025305476,0.12886232
892,892,1.1829658,-0.3564428
963,963,0.0013266986,0.006069422
694,694,0.00013066948,-2.3841858e-07
216,216,0.028158076,-0.0016201138
807,807,1.0717242,0.23474789
111,110,1.4209609,0.4999863
886,886,0.010446982,0.017883122
395,395,0.8179274,0.8946209
504,969,0.65889597,0.5744276
165,236,0.47718257,0.824254
588,588,0.005634184,-0.000323236
576,576,0.000617411,0.004173875
550,550,0.12137547,0.459189
361,297,0.7319021,0.8592414
264,264,0.7677803,0.69985783
496,496,0.028450593,-0.00073063374
637,637,0.067658655,0.029268622
377,377,0.53441066,0.82709
768,768,0.19266528,0.49808532
870,870,0.013197739,0.012412131
965,965,0.9335779,0.80616283
495,879,4.086045,0.10761698
751,817,0.095882505,0.057416737
190,190,0.018606255,0.409141
300,300,0.012875614,0.47753
651,651,1.3344017,0.701069
805,574,0.9530727,0.59344435
210,210,0.033192232,0.05137664
163,163,0.10904701,-0.012762547
56,56,0.076813586,0.01199913
719,719,0.0021806099,0.2634918
212,212,0.10150588,0.19705212
491,491,0.008036127,0.0068333745
768,768,0.12936941,0.0013902783
70,70,0.0030054708,0.0009646416
470,862,0.26314884,0.82001114
364,364,0.06690387,0.0025516152
311,311,0.5064344,0.82051826
733,775,2.0877361,-0.45775548
847,847,0.039943643,0.42845708
913,913,0.7244376,0.51836103
589,585,2.6663942,-0.15867141
786,786,0.15862063,0.97338724
448,448,0.2581262,-0.045159757
453,648,0.27974793,0.27790618
283,283,0.8820038,0.5644392
354,676,0.67962956,-0.2578411
316,316,0.00893889,0.11041337
12,12,0.005312142,0.0006541014
563,563,0.28478736,0.9057524
339,339,0.024481002,0.023364365
278,278,0.3981497,0.29792327
518,518,0.012493634,0.6554674
852,852,0.57937604,0.054570854
115,115,0.03381352,0.078891695
1,1,0.0044781025,-1.859665e-05
969,773,1.9653256,0.14487854
670,670,0.20525022,0.45861867
258,258,0.017662678,0.02868849
59,59,0.14569399,-0.009928107
894,434,3.1585484,0.17740999
69,69,0.030162932,0.006864488
