predictions,labels,entropys,plpds
104,104,1.6516238,0.763231
477,872,0.7976345,-0.060047388
655,834,1.4187932,0.35649115
466,466,0.03197402,0.26250595
369,369,0.37735802,0.38336706
332,332,0.05272702,0.3950655
534,534,0.1785006,0.7448478
501,652,4.540626,0.19511484
915,915,0.2724894,0.96554214
79,79,0.4156263,0.87548363
204,155,1.7700629,0.42521232
335,374,2.0888162,0.64769816
17,17,0.696904,0.080339015
963,963,0.5049129,0.24528748
251,251,1.6001503,0.069743454
635,635,0.40976703,0.9018471
569,740,1.5072076,0.6323778
412,747,3.5980544,0.34766126
637,637,0.37080908,0.1379124
81,140,2.079495,0.32534578
216,216,0.092365324,0.25050312
369,369,0.82521635,0.07888061
21,89,3.0441625,0.31651106
122,121,1.0305092,0.10561532
743,400,3.1304154,0.28233728
714,658,2.2516832,0.22658764
234,262,1.9032354,0.56817186
342,342,0.68516576,0.8372094
384,599,2.0946333,0.42086124
203,203,1.6985741,0.5739805
457,459,1.3168243,0.8199032
766,341,3.169569,0.21245831
425,425,0.070097126,0.10130602
81,81,0.5839154,0.2334984
992,992,0.63306844,0.25015026
295,295,0.04721368,0.9339814
793,793,5.1570573,0.05051984
15,15,0.4561648,-0.030557334
383,383,0.8040662,0.3497997
94,94,0.21347226,0.05118996
714,714,0.21023887,0.14592183
919,919,0.4649348,0.5042075
100,100,0.22188106,0.055918813
989,989,0.6908421,0.21678895
70,70,0.56902194,-0.0052013397
482,759,2.5754428,0.38249782
538,538,0.30135918,0.90727717
990,990,0.24566776,0.6702269
995,27,0.99837875,0.73395866
919,919,2.7300234,0.55532444
45,45,0.11718755,0.11060804
156,156,1.3446866,0.20824224
116,116,3.1091788,0.2642961
52,52,0.054207608,0.021080315
934,934,0.12692021,0.8586283
392,392,0.00042005462,0.004484117
535,535,0.22773887,0.68429756
518,518,0.1217116,0.3542804
675,675,1.172977,0.7061454
36,828,4.721172,0.11012268
576,576,0.26221666,0.8613601
635,896,4.0098834,0.2629251
865,865,1.5244577,0.7073387
7,7,0.7414923,0.7127503
