predictions,labels,entropys,plpds
377,377,0.03762345,0.004680574
435,876,0.9705256,0.43197146
792,792,1.845421,0.3423647
619,846,2.9133759,0.23381959
891,891,0.002014069,0.005244136
821,821,0.19030218,-0.014773548
884,884,0.023877807,0.003135085
880,17,2.6773117,0.48975337
449,449,0.1780762,0.5373225
84,84,0.030782344,0.07811552
401,401,0.06647519,0.9926252
508,508,0.7609824,-0.1954276
822,822,0.0032458978,0.011158466
267,267,0.17229785,0.19687116
596,596,0.005249224,0.058659434
909,725,2.21242,0.34586257
499,499,1.0499257,0.7697206
992,947,0.09376653,0.024334013
370,370,0.041931003,-0.00089854
331,331,0.011152067,-0.00095403194
692,963,1.7219688,0.24917251
617,617,0.75101894,-0.19321382
277,277,0.044312183,0.0020940304
196,196,0.6785071,0.37036702
488,488,0.17783266,0.64944744
151,171,0.51823056,0.7430987
676,676,0.25814885,0.9636368
450,954,0.6183236,0.7771948
189,189,2.495595,-0.40623042
837,678,2.053972,0.36446553
267,267,0.13641442,0.8577589
478,478,0.52918565,0.8915235
753,753,0.009501385,0.92017424
490,490,0.822498,-0.41614038
594,594,0.0005343762,0.00038844347
470,682,2.6193416,0.3533326
495,453,0.09092125,0.23451304
474,474,0.3048716,0.19821405
396,396,0.0011724709,0.00073081255
80,80,0.0017082951,-4.887581e-05
13,13,0.054466426,0.029951215
218,218,0.15913805,0.07848835
36,34,1.5085521,0.29426062
481,481,0.3651518,0.66602236
75,75,0.5131752,-0.1824475
151,158,1.6756015,0.4360518
789,789,0.045459673,-0.006601751
471,471,0.27374,0.74148613
628,628,0.010179599,0.0013030767
345,345,0.0059526246,0.99934465
925,925,0.002434046,0.08048177
905,905,0.7679176,0.7761157
7,7,0.062490985,-0.0053821206
787,787,0.16960801,0.01894784
41,41,0.0032830231,0.0052641034
868,868,0.25520432,0.9326977
679,679,0.054309145,0.05203235
808,457,0.2837705,0.9022722
3,3,0.009792057,0.5453192
960,647,1.8909749,0.42221743
996,996,0.70012987,0.10235548
246,205,2.0556347,0.2906468
531,531,0.17735808,0.92683595
145,145,0.0006738546,7.2717667e-06
