predictions,labels,entropys,plpds
22,22,0.005062322,0.003337741
472,472,0.025119677,0.079711735
757,757,0.24493387,0.66084796
776,776,0.52663374,0.88681525
790,790,0.1979982,0.08819735
671,671,0.10496003,0.007441461
141,141,0.0044749384,0.054206192
453,453,0.09388186,0.20916682
280,298,2.190928,-0.3134478
945,945,0.52994704,0.16599649
386,385,1.1457188,0.2040784
760,760,0.33763692,0.74795955
719,719,0.0017932643,0.040358424
409,487,2.5418959,0.2907871
87,87,0.007349457,0.57243025
558,558,0.11862225,0.40488493
871,871,1.0166553,0.6122256
347,347,0.032889534,0.9632928
584,584,0.0056454716,0.0017776489
792,792,1.8663733,0.41613957
397,397,0.0020071077,0.769341
268,268,0.0018789815,0.10975504
708,708,0.056340367,0.085714936
469,521,1.7066393,0.5363042
5,5,0.13823843,0.9835579
500,500,0.051105626,0.34692186
610,610,0.008490893,0.10744619
7,7,0.6098565,-0.20802677
494,494,0.10631298,0.13679522
581,581,0.40155134,0.8773276
559,559,0.28604925,0.9158139
27,27,1.0310016,0.045050383
617,590,1.9175416,0.22275373
480,480,0.06859572,0.695451
62,62,0.081526145,0.00960058
558,683,1.2699201,-0.25692356
622,622,0.51934093,0.8952029
684,593,1.579382,0.5646661
395,395,0.013910741,0.8042748
650,819,3.1814656,0.26739427
626,848,1.1115079,0.62286043
405,405,0.020034526,0.4523406
762,762,0.14297917,0.9159635
636,745,2.4404783,0.5088047
57,57,0.8561231,0.6588914
536,536,0.18474081,0.06206268
798,769,0.00946769,0.025773883
976,976,0.5021106,0.30352277
263,263,0.814258,0.69336927
993,993,0.0028902914,0.0184142
173,173,0.11466147,-0.009883702
553,553,0.88455534,-0.072883606
697,697,0.7228448,0.5933207
602,639,1.6027853,0.6923299
455,455,0.21226504,0.23115999
148,148,0.0016716929,0.0007984638
587,587,0.18405452,0.24049664
274,274,0.019907227,0.00195539
704,704,0.0071941256,0.9457525
288,288,0.17235625,-0.01257962
6,6,0.10889755,0.97524655
272,272,0.034008734,0.061034024
129,129,0.058504008,0.037037194
109,109,0.39470673,0.6356563
