predictions,labels,entropys,plpds
870,665,0.8868148,0.21699661
907,907,0.66369146,-0.031894684
392,392,0.015400372,0.012370706
630,514,0.91062737,0.25002035
214,214,0.09896444,0.97370446
89,89,0.03042078,0.029433072
192,192,0.52151287,0.4088994
111,111,0.18517551,-0.025652647
839,839,0.1003952,0.9799817
769,769,0.13298827,0.017034948
628,628,0.00612545,0.0377692
890,890,0.29361755,0.018380284
582,886,2.4269705,-0.02490434
159,168,1.1864617,0.28966567
650,650,1.4247255,0.49160597
42,42,0.0048012235,0.0006302595
968,504,0.8064141,0.5292182
591,728,1.5029979,0.5997042
471,471,0.00831922,0.01297307
447,447,0.025273995,0.256315
654,675,0.22097749,0.9684199
761,761,0.031482577,0.075338304
913,517,0.35368863,0.1086998
397,397,0.0017586446,0.0010713339
226,226,0.22261749,0.6455903
406,884,0.32840285,0.18743747
530,530,0.0053084926,0.00046515465
804,804,0.12449847,0.97472954
590,487,0.8918245,0.23456967
700,700,0.110376686,0.41528773
433,433,0.21643245,0.9695123
625,525,3.3519056,0.4245627
672,672,0.30356872,0.9549062
915,915,0.01222773,0.020411432
184,184,1.5270836,0.5935918
313,313,0.04488972,0.0951401
913,460,0.71148777,0.77759665
885,885,0.62842196,0.8549529
723,723,0.27831566,0.47032997
228,228,0.034422114,0.97041255
260,175,1.0704864,0.7377821
435,999,1.8053887,0.5005437
88,88,0.0012811244,0.000754416
254,201,1.7828993,0.32422337
228,228,1.7278736,0.536633
349,349,0.5962301,-0.089793324
972,972,0.03507155,0.0029090643
342,101,3.0947013,0.24213062
863,863,0.032177716,-0.0012328029
489,489,0.34057286,-0.0896852
64,59,0.13423064,0.058230698
248,250,0.49377185,0.12941909
771,771,0.34873292,0.9564181
532,532,0.010449808,0.010577679
329,116,0.078690425,0.9856532
511,817,1.0284841,0.73612124
242,242,0.05128777,0.05963993
322,322,0.0009793389,8.7976456e-05
919,920,1.8155509,0.5572887
642,642,0.0031873581,0.33260417
918,918,0.0153986905,0.012872696
997,997,0.66698587,0.65363395
796,796,0.18178022,0.6185323
800,800,0.62298656,0.8929816
