predictions,labels,entropys,plpds
978,6,1.529144,-0.12305558
920,920,0.26315215,0.018484175
23,23,0.029083068,0.026648998
539,539,0.58321846,0.9288516
45,45,0.005044217,0.0019242764
18,18,0.033895254,0.32693857
510,628,0.6272363,0.13947326
803,803,0.338574,0.76368845
113,113,0.007879876,0.6485823
703,703,0.04436691,0.6271055
877,877,0.5336263,-0.04751879
294,294,0.015807718,0.008478463
695,695,0.5885529,0.7745619
21,21,0.003947019,0.009004891
324,324,0.018291488,0.0047152042
608,608,1.2161164,-0.35380802
342,341,0.8835344,0.7287113
530,530,0.34601888,-0.028810978
49,49,0.2660035,0.85792553
630,630,0.03427042,0.01079911
902,473,2.5234761,0.15764372
399,399,0.26618642,-0.029643655
155,267,1.934838,0.4894419
421,421,0.8023771,-0.17418128
615,615,0.05196031,0.0028897524
655,655,0.4679846,0.6624993
614,614,0.005682351,0.001424849
975,978,1.0194453,-0.15794697
219,219,0.63192403,0.051234007
726,726,0.04733467,0.18785447
765,765,0.07208184,0.022608459
361,361,0.0015369843,0.00054615736
775,775,0.01954719,0.011711776
288,288,0.36750114,-0.06123358
226,226,0.109115556,-0.011968374
322,322,0.011269519,-0.00071787834
86,86,0.30605447,0.025957346
605,605,0.051924605,0.026756406
626,626,0.017891642,0.010799229
194,194,0.040700667,0.1465708
565,565,0.005125893,0.06158054
886,886,0.010291951,0.01963079
772,772,1.1555197,-0.074558556
324,324,0.43509126,0.041563034
461,461,0.45473087,0.025425911
739,739,0.0020489935,0.00272578
34,34,0.009285975,0.008204281
684,684,0.012396725,0.00079137087
693,693,0.0020759436,0.04397005
365,365,0.005804492,0.0005186796
600,600,0.80454993,0.40264142
689,415,0.5924782,0.6618386
286,286,0.021168739,0.029276967
114,114,0.009971907,0.05382806
71,71,0.0023713694,0.004319012
860,509,1.2627382,0.14835027
538,538,0.430028,-0.0619601
229,229,0.11071345,0.20974505
260,260,0.007454253,0.0110813975
863,863,0.08024859,0.988465
122,467,0.25650588,0.33736545
941,941,0.62129855,0.7897114
516,516,0.036663894,0.9906769
0,0,0.33704528,0.91785574
