predictions,labels,entropys,plpds
509,865,0.13402368,0.7922134
60,56,0.7751504,0.23042142
994,994,0.0005384554,4.053116e-05
177,177,0.10527178,0.2734394
657,657,0.60364103,0.27878714
436,436,0.006648368,0.13983768
43,43,0.027108202,0.054107428
421,743,0.31653452,0.14537805
738,738,0.5068604,-0.021774352
550,550,0.037323967,0.09398532
178,178,0.06928784,0.8862731
737,737,0.11789109,0.28423983
532,532,0.8195354,0.79065263
970,795,0.085269414,0.022536993
340,340,0.0018147933,0.003446281
640,640,0.6566569,0.73306286
902,902,0.047081452,0.2845443
888,888,0.004781609,0.0020317435
523,523,0.0154156275,0.9116765
306,306,1.1456177,0.59909445
576,576,0.00020963221,0.012693584
456,456,0.054054443,0.3652972
148,148,0.0023950413,0.055021167
58,58,0.1406624,0.45204395
256,368,2.5270889,0.38519484
906,906,1.2274086,0.047510386
96,96,0.2840112,0.09502357
469,469,0.0024988216,0.006906271
881,493,2.1535387,0.56307846
814,814,0.0011580845,0.011368632
113,113,0.0037325,0.18092144
54,54,0.77549744,0.6116056
364,364,0.00063209434,0.03943169
8,8,0.0423824,0.14831507
854,854,1.2600095,0.5993315
131,131,0.037437838,0.007906795
792,792,0.0052049877,0.024972975
786,786,0.0019090434,0.38509858
55,55,0.23976082,0.025058866
207,207,0.0967876,-0.000636518
929,929,0.08853796,0.89671695
911,533,0.38926017,0.69137394
575,575,0.0008212734,0.014497519
44,44,0.07234347,0.26173222
819,819,0.17233431,0.97773606
455,440,0.17885081,0.0279243
297,297,0.006153067,0.001562953
875,776,2.315481,0.20558476
61,62,0.6395908,0.2506727
679,679,0.014276337,0.03229922
809,809,0.8109738,-0.08276492
858,858,0.08155888,0.0020346642
659,935,1.0121354,0.2928192
99,99,0.6911251,0.70744956
291,291,0.027437923,-0.0012260079
909,567,0.12890865,0.7704712
904,904,0.021541258,0.00046116114
571,571,0.021932857,0.014002979
764,764,0.3138333,0.3745045
131,131,0.010338437,0.7719559
773,855,0.45295537,-0.024811089
884,888,1.2315432,0.69045794
780,780,0.36692613,-0.06728238
393,393,0.033383604,0.027417898
