predictions,labels,entropys,plpds
923,962,1.7305717,0.4595756
467,467,0.7533533,-0.09591204
732,732,0.47604322,0.8590877
97,97,0.0109325005,0.030231178
28,28,0.34728065,0.0016128421
916,916,0.4209926,0.047047198
105,105,0.0002042869,0.0003439188
868,925,1.5742053,0.52111757
869,617,1.1159074,0.21079177
896,896,0.07993465,0.017217875
320,320,0.18926013,0.9505251
260,667,0.8444815,-0.23690069
989,989,0.0014583803,0.00011187792
18,18,0.41940022,0.91585124
169,169,0.0014328782,0.23607898
636,636,0.18250105,0.5900433
677,677,0.50889665,0.8922519
15,15,0.002982639,0.0027971268
569,569,0.02371603,0.8256539
121,121,0.8892777,0.65813726
389,389,0.06294674,0.07164925
325,325,0.13391604,-0.0077964067
601,601,0.5691141,0.9011772
841,474,2.6485143,0.29735726
28,28,0.05815219,-0.0027917624
78,78,0.0004508122,0.00063818693
561,866,1.3314342,0.33135086
537,537,0.013724372,0.008560061
755,755,0.3858676,-0.0636214
400,400,0.682969,0.29824108
666,666,0.0010914414,0.016097963
574,574,0.01451636,-0.0007431507
997,947,0.120528445,0.3943231
478,720,1.8517462,0.19420741
734,734,0.118580185,0.8774163
706,706,0.017772658,0.64212114
438,438,0.08183384,0.8741298
594,594,0.035514534,0.65430236
97,98,1.1025296,0.2758617
657,744,0.7067441,0.61448663
246,246,0.2461584,0.86243933
732,732,0.044645067,0.07953137
823,823,0.59049684,0.7044367
373,373,0.080443524,0.13167024
195,195,0.91953224,0.006143272
755,755,0.024179041,0.918265
565,565,0.00047019546,0.0007432699
818,622,1.5553243,0.49510807
754,662,1.4488611,0.3080589
604,604,0.0009924641,0.8123567
763,763,0.109981,-0.0060016513
272,272,0.25285763,0.033990502
705,705,0.04817641,0.65708435
814,814,0.044627476,0.70875514
112,112,1.346236,-0.2940129
528,528,0.13253276,0.18335593
474,474,0.010464989,0.2455495
860,919,1.5648665,0.60535264
676,676,0.24072878,0.89977294
326,326,0.01714377,0.03450519
761,761,0.011671368,0.31967598
151,158,1.0953572,0.38619876
598,848,1.8234018,0.06608632
954,949,0.8913234,0.38347828
