predictions,labels,entropys,plpds
586,586,0.0013437669,0.17405158
825,825,0.0066475417,0.0054009557
344,344,0.00076401467,0.0027139187
480,480,0.011940844,0.007826805
294,294,0.0032707532,0.0008043647
810,810,0.46715486,0.09696925
826,531,0.12684299,0.10041624
132,134,0.90840805,0.0104497075
797,797,0.002718125,0.97183794
334,370,2.0910814,0.38944817
515,775,1.7965803,0.3838258
127,127,0.27520663,0.027215064
767,418,1.5903305,0.18470608
303,303,0.039638076,0.98216575
735,824,0.7026452,0.6648251
779,489,0.0795521,0.020849168
921,917,0.85852313,0.16993338
765,765,0.0032329059,0.004505694
215,215,0.07750845,-0.0071106553
775,775,0.95876205,-0.13772613
474,474,0.10109293,0.06282133
748,636,1.1688571,0.49132547
671,671,0.07564543,0.07719487
823,823,0.09666675,0.011706233
355,355,0.0026828884,0.0022251606
54,54,0.887404,0.26568156
310,310,0.010460749,0.02776879
90,90,0.008025754,0.0031452775
883,725,0.32616782,0.93337834
714,714,0.035962798,0.92104316
687,687,0.00023300119,0.00030517578
644,644,0.0528009,0.9727653
884,884,0.05689899,0.028592467
631,631,0.304051,0.21553433
437,437,0.890062,0.6249744
786,786,0.008768007,0.07634121
582,467,2.9897223,-0.32439092
321,321,0.01787596,0.0849089
974,974,0.0032722978,0.0029863715
372,372,0.6753464,-0.048933864
323,323,0.0016483316,0.0001475215
478,478,0.17879462,0.0034076571
421,542,1.4117721,0.4055585
914,914,0.0033198898,0.00047421455
811,811,0.4487281,0.84768677
796,796,0.052410126,0.025620818
84,84,0.015300819,0.027181387
840,840,0.0039145723,0.012138486
571,571,0.0013863936,0.010278344
192,192,0.08504405,0.42471623
154,154,0.009567101,0.14277738
700,709,2.76873,-0.008887976
341,341,0.115375206,0.73289716
231,231,0.23923743,0.9458591
94,94,0.018527912,0.0014219284
332,332,0.013246055,0.011537492
231,230,0.6974135,-0.2527827
125,125,0.010430876,0.052873135
867,867,0.014770074,-0.00043964386
485,485,0.11843616,0.81644845
13,13,0.005201928,0.0059176087
491,491,0.021759138,0.15369433
35,36,0.6666443,0.6796762
47,47,0.075647205,0.98082364
