predictions,labels,entropys,plpds
102,102,0.63584924,0.9178165
893,709,1.4334497,0.24391776
222,222,0.06313012,0.98251075
569,569,0.07193267,0.036839664
692,798,1.7063882,-0.10930708
964,964,0.06453873,0.13860905
204,204,0.30859834,0.60278475
145,145,0.0028026626,0.0005557537
536,536,2.1323655,-0.20282009
597,777,0.7049729,0.49948254
9,9,0.08701509,-0.005778849
157,157,0.0074413135,0.056984603
56,60,2.4600186,0.2831637
428,428,0.09223401,0.17681491
686,686,0.14791247,0.12532729
687,687,0.41193664,0.2436837
629,629,0.34921965,0.4213375
423,423,0.32194182,0.07325035
931,931,0.013156947,0.044440985
98,133,1.707723,-0.3334245
934,934,0.027860656,0.028247833
678,678,1.0915486,0.8304979
9,9,0.21620715,0.017368436
192,192,0.67115045,0.7748377
713,713,0.008107029,0.006791353
923,945,2.6408224,0.03209275
229,229,0.0049794912,0.0073282123
132,132,0.359312,-0.011403859
583,583,0.030807607,0.13513017
600,783,2.7312574,0.101233006
774,774,0.44971725,0.49126008
83,83,0.000426244,0.00016671419
963,963,0.016259724,0.0014519691
230,231,0.5067888,0.27593154
819,819,0.112369716,0.9812718
835,835,0.34385717,0.96541816
732,732,0.13131593,0.044625938
761,590,0.3603131,0.927583
64,64,0.16670202,0.07938516
325,325,0.3113107,-0.020623207
736,736,0.04842634,0.007583618
231,232,0.69757324,0.59387314
104,104,0.1353449,0.9823193
539,539,0.56897503,0.8836404
392,392,0.00034731237,4.2557716e-05
157,245,1.6682009,0.6971327
903,486,0.6539493,0.88494915
134,134,0.007026105,0.008369803
196,196,1.7318268,0.0049464405
286,67,3.856379,0.1800806
599,489,0.83457184,0.15369904
679,488,0.6391717,0.7597493
362,362,0.4489715,0.76119685
309,309,0.41135246,0.0042823553
103,103,0.3062426,0.034410596
436,717,2.3397124,0.5261943
496,496,0.02777978,0.19389015
852,852,0.025991285,-0.0010026693
571,571,0.5169835,0.07631683
39,39,0.117779166,0.12600678
420,420,0.6129901,0.91854835
216,216,0.022322915,0.003615439
1,315,3.029825,0.4473795
463,463,0.9000622,0.75424314
