predictions,labels,entropys,plpds
706,706,0.31914693,0.9526902
169,169,0.29841748,0.34155655
225,350,4.0288596,0.23311692
381,378,2.4838016,0.04658401
86,86,0.22763589,0.11827546
514,514,1.3257194,0.32039496
280,41,3.9796708,-0.11147776
787,787,0.75044817,0.815198
82,82,0.18763983,0.8484578
433,433,1.1988024,0.76505786
573,573,0.085798055,0.76353323
351,351,0.2523869,0.09240788
639,445,2.301199,0.15498812
33,33,0.45395944,0.84766996
969,967,0.9195387,0.49230134
518,518,1.3877658,0.6153879
300,300,0.21884193,0.016226172
570,570,0.422002,0.9454527
475,475,0.0045531583,0.0020216703
786,745,3.572164,0.25751922
469,334,3.6423643,0.23228994
584,679,3.3062968,0.24605966
402,703,1.1023935,0.63343
49,49,0.49857008,0.29477286
749,749,0.81993675,0.89748985
73,77,1.3429236,0.6482402
206,206,0.7687714,0.40121534
227,227,1.350766,0.6090637
130,130,0.21677409,-0.017850876
856,856,0.4618801,-0.119498074
900,900,0.014324898,0.0012459755
994,994,0.0129376445,0.084596634
966,728,1.7400633,0.57304573
645,645,0.02618593,0.058047533
674,674,0.2764688,0.31415796
848,848,0.528246,0.7178357
82,82,0.12895486,0.041263044
191,802,5.0401278,0.05622062
772,772,0.44414333,0.55026275
984,984,1.7386034,0.5497596
146,146,0.12015569,-0.005196929
81,81,0.32551742,0.09884554
398,398,0.011255618,0.0009970069
253,253,0.03957762,0.55172503
559,978,1.234625,0.75028276
697,697,0.56457317,-0.0039868355
9,9,0.39186275,-0.00664109
773,773,1.3660517,-0.21826214
688,688,0.061736465,-0.00339216
543,543,0.60152525,0.17518032
325,325,0.060571935,0.00039422512
503,504,1.0590601,0.7821898
382,382,0.78723764,-0.053250015
59,59,0.1501719,0.85292476
376,365,0.64246225,-0.010550201
33,33,0.35827467,-0.02386427
496,496,0.074738264,0.09496212
172,172,0.03427757,0.18576396
661,661,0.20090029,0.15955126
769,769,0.06309,0.13190418
818,650,2.6037247,0.33256832
975,975,2.196926,0.35582933
557,557,0.3237635,0.037564933
506,506,1.4403125,0.5293754
